,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1561,756,"Switzerland, Liechtenstein",702,Singapore,09," Coffee, not roasted, not decaffeinated",711282.852,23.838060000000002,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1562,250,France,702,Singapore,63, Electric blankets of textile material,708991.716,78.31680499999999,France -  Electric blankets of textile material
1563,203,Czechia,702,Singapore,28, Chlorine,706334.98,219.018639,Czechia -  Chlorine
1564,586,Pakistan,702,Singapore,07," Potatoes seed, fresh or chilled",704087.48,2149.65589,"Pakistan -  Potatoes seed, fresh or chilled"
1565,752,Sweden,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",702499.078,7.0689709999999994,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1566,344,"China, Hong Kong SAR",702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",702261.918,23.011834999999998,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1567,724,Spain,702,Singapore,90," Optical fibres, except for telecommunications",694653.571,22.654882,"Spain -  Optical fibres, except for telecommunications"
1568,050,Bangladesh,702,Singapore,28, Chlorine,692440.58,2523.111398,Bangladesh -  Chlorine
1569,598,Papua New Guinea,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",691717.39,2668.927823,"Papua New Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
1570,705,Slovenia,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,691482.844,195.258466,Slovenia -  Milk not concentrated nor sweetened < 1% fat
1571,360,Indonesia,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,690487.552,89.612047,Indonesia -  Gum or amylaceous covered textiles for book covers et
1572,056,Belgium,702,Singapore,95," Rideable wheeled toys, dolls carriages",690200.352,60.33572,"Belgium -  Rideable wheeled toys, dolls carriages"
1573,380,Italy,702,Singapore,09," Coffee, not roasted, not decaffeinated",689448.222,27.917389,"Italy -  Coffee, not roasted, not decaffeinated"
1574,250,France,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",687994.112,48.070982,"France -  Cocoa beans, whole or broken, raw or roasted"
1575,344,"China, Hong Kong SAR",702,Singapore,38, Artificial graphite,687776.357,136.937918,"China, Hong Kong SAR -  Artificial graphite"
1576,788,Tunisia,702,Singapore,85, Electric motors of an output < 37.5 watts,686995.258,39.12918,Tunisia -  Electric motors of an output < 37.5 watts
1577,410,"Korea, Republic of",702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",685399.054,141.752188,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1578,704,Viet Nam,702,Singapore,17," Raw sugar, cane",685243.646,160.66408900000002,"Viet Nam -  Raw sugar, cane"
1579,756,"Switzerland, Liechtenstein",702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",685078.796,315.31385,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1580,608,Philippines,702,Singapore,82, Spades and shovels,683079.481,47.734648,Philippines -  Spades and shovels
1581,036,Australia,702,Singapore,28, Chlorine,682222.21,2634.419972,Australia -  Chlorine
1582,643,Russian Federation,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,680093.032,80.103771,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1583,826,United Kingdom,702,Singapore,09," Coffee, not roasted, not decaffeinated",678934.745,35.381152,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1584,056,Belgium,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",677889.579,763.198215,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1585,442,Luxembourg,702,Singapore,40," Natural rubber latex, including prevulcanised",677735.448,215.968996,"Luxembourg -  Natural rubber latex, including prevulcanised"
1586,344,"China, Hong Kong SAR",702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",677476.353,476.148603,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
1587,376,Israel,702,Singapore,33, Essential oils of bergamot,676672.16,51.029512000000004,Israel -  Essential oils of bergamot
1588,104,Myanmar,702,Singapore,84, Nuclear reactors,676045.041,48.310610000000004,Myanmar -  Nuclear reactors
1589,586,Pakistan,702,Singapore,32, Quebracho tanning extract,672512.925,229.281665,Pakistan -  Quebracho tanning extract
1590,446,"China, Macao SAR",702,Singapore,95," Rideable wheeled toys, dolls carriages",672059.115,34.344947999999995,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
1591,642,Romania,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",669906.299,20.567223000000002,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1592,764,Thailand,702,Singapore,83, Padlocks of base metal,669890.973,235.276902,Thailand -  Padlocks of base metal
1593,356,India,702,Singapore,89," Cruise ships, excursion boats, ferry boats",665104.213,1.2231500000000002,"India -  Cruise ships, excursion boats, ferry boats"
1594,036,Australia,702,Singapore,12, Soya beans,664317.297,779.94098,Australia -  Soya beans
1595,616,Poland,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",664128.02,560.599833,"Poland -  Coffee extracts, essences, concentrates, preparations"
1596,620,Portugal,702,Singapore,40," Natural rubber latex, including prevulcanised",661160.026,164.36581,"Portugal -  Natural rubber latex, including prevulcanised"
1597,554,New Zealand,702,Singapore,73, Sheet piling of iron or steel,660548.693,194.00134,New Zealand -  Sheet piling of iron or steel
1598,158,"China, Taiwan Province of",702,Singapore,30," Glands and other organs, dried, for therapeutic uses",660189.054,27.684776000000003,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1599,528,Netherlands (Kingdom of the),702,Singapore,44, Fuel wood,659251.496,723.885925,Netherlands (Kingdom of the) -  Fuel wood
1600,036,Australia,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",659175.483,658.3509799999999,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1601,756,"Switzerland, Liechtenstein",702,Singapore,48, Newsprint,657180.162,285.633793,"Switzerland, Liechtenstein -  Newsprint"
1602,442,Luxembourg,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",655808.943,1422.826859,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1603,188,Costa Rica,702,Singapore,84, Nuclear reactors,655600.515,8.918732,Costa Rica -  Nuclear reactors
1604,705,Slovenia,702,Singapore,73, Sheet piling of iron or steel,655000.62,356.528146,Slovenia -  Sheet piling of iron or steel
1605,586,Pakistan,702,Singapore,63, Electric blankets of textile material,654776.596,220.203253,Pakistan -  Electric blankets of textile material
1606,756,"Switzerland, Liechtenstein",702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",652210.416,869.221341,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1607,528,Netherlands (Kingdom of the),702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",650505.71,317.577854,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1608,620,Portugal,702,Singapore,94," Seats, aircraft",650007.957,182.109104,"Portugal -  Seats, aircraft"
1609,158,"China, Taiwan Province of",702,Singapore,55," Filament tow of nylon, polyamides",648856.278,407.907759,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1610,608,Philippines,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",645994.089,24.018824000000002,"Philippines -  Glands and other organs, dried, for therapeutic uses"
1611,784,United Arab Emirates,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",645940.095,905.9228029999999,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1612,076,Brazil,702,Singapore,12, Soya beans,645781.752,557.060957,Brazil -  Soya beans
1613,076,Brazil,702,Singapore,55," Filament tow of nylon, polyamides",644703.613,149.749797,"Brazil -  Filament tow of nylon, polyamides"
1614,764,Thailand,702,Singapore,25," Salt (sodium chloride) including solution, salt water",644612.755,18741.22651,"Thailand -  Salt (sodium chloride) including solution, salt water"
1615,554,New Zealand,702,Singapore,29, Saturated acyclic hydrocarbons,644083.977,35.078953,New Zealand -  Saturated acyclic hydrocarbons
1616,616,Poland,702,Singapore,88," Gliders, hang gliders",641200.853,1.847694,"Poland -  Gliders, hang gliders"
1617,048,Bahrain,702,Singapore,87, Pedestrian controlled tractors,640302.108,76.768166,Bahrain -  Pedestrian controlled tractors
1618,344,"China, Hong Kong SAR",702,Singapore,82, Spades and shovels,639697.394,60.340257,"China, Hong Kong SAR -  Spades and shovels"
1619,158,"China, Taiwan Province of",702,Singapore,26," Iron ore, concentrate, not iron pyrites,unagglomerate",638677.894,19705.858822000002,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1620,392,Japan,702,Singapore,78, Lead refined unwrought,635374.325,128.504623,Japan -  Lead refined unwrought
1621,710,South Africa,702,Singapore,38, Artificial graphite,635071.33,585.8368220000001,South Africa -  Artificial graphite
1622,586,Pakistan,702,Singapore,95," Rideable wheeled toys, dolls carriages",634704.364,93.022266,"Pakistan -  Rideable wheeled toys, dolls carriages"
1623,616,Poland,702,Singapore,48, Newsprint,634072.008,351.64668900000004,Poland -  Newsprint
1624,792,Türkiye,702,Singapore,38, Artificial graphite,632817.481,326.891909,Türkiye -  Artificial graphite
1625,348,Hungary,702,Singapore,90," Optical fibres, except for telecommunications",628897.726,24.310031,"Hungary -  Optical fibres, except for telecommunications"
1626,076,Brazil,702,Singapore,41," Bovine skins, whole, raw",627722.887,72.48682000000001,"Brazil -  Bovine skins, whole, raw"
1627,458,Malaysia,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",627494.319,16.072384,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1628,372,Ireland,702,Singapore,96," Worked ivory, articles of ivory",625755.998,36.83097,"Ireland -  Worked ivory, articles of ivory"
1629,208,Denmark,702,Singapore,83, Padlocks of base metal,622742.094,14.265253000000001,Denmark -  Padlocks of base metal
1630,458,Malaysia,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",622321.059,138.802761,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
1631,586,Pakistan,702,Singapore,08," Coconuts, fresh or dried",621871.238,996.428878,"Pakistan -  Coconuts, fresh or dried"
1632,208,Denmark,702,Singapore,40," Natural rubber latex, including prevulcanised",617949.987,88.56175599999999,"Denmark -  Natural rubber latex, including prevulcanised"
1633,124,Canada,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",615464.88,206.719534,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
1634,586,Pakistan,702,Singapore,10, Durum wheat,613415.33,632.207861,Pakistan -  Durum wheat
1635,608,Philippines,702,Singapore,56," Sanitary towels, diapers and similar articles",612890.926,303.85852500000004,"Philippines -  Sanitary towels, diapers and similar articles"
1636,360,Indonesia,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",611927.371,146.158152,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1637,276,Germany,702,Singapore,25," Salt (sodium chloride) including solution, salt water",610959.837,274.12602899999996,"Germany -  Salt (sodium chloride) including solution, salt water"
1638,586,Pakistan,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,610732.678,1499.9423259999999,Pakistan -  Mineral and aerated waters not sweetened or flavoured
1639,144,Sri Lanka,702,Singapore,53," Flax fibre, raw or retted",610371.565,99.392237,"Sri Lanka -  Flax fibre, raw or retted"
1640,356,India,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",610207.91,35.989438,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1641,344,"China, Hong Kong SAR",702,Singapore,32, Quebracho tanning extract,606336.035,99.78314200000001,"China, Hong Kong SAR -  Quebracho tanning extract"
1642,348,Hungary,702,Singapore,73, Sheet piling of iron or steel,605307.801,61.964053,Hungary -  Sheet piling of iron or steel
1643,233,Estonia,702,Singapore,84, Nuclear reactors,602654.04,68.64510700000001,Estonia -  Nuclear reactors
1644,804,Ukraine,702,Singapore,84, Nuclear reactors,601374.28,46.617646,Ukraine -  Nuclear reactors
1645,410,"Korea, Republic of",702,Singapore,09," Coffee, not roasted, not decaffeinated",601328.097,83.65797900000001,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1646,246,Finland,702,Singapore,38, Artificial graphite,600361.729,307.43595899999997,Finland -  Artificial graphite
1647,174,Comoros,702,Singapore,09," Coffee, not roasted, not decaffeinated",597494.886,99.87190799999999,"Comoros -  Coffee, not roasted, not decaffeinated"
1648,528,Netherlands (Kingdom of the),702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",597387.24,163.456524,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1649,348,Hungary,702,Singapore,94," Seats, aircraft",597306.078,92.065489,"Hungary -  Seats, aircraft"
1650,682,Saudi Arabia,702,Singapore,34," Soaps, for toilet use, solid",597127.199,319.140337,"Saudi Arabia -  Soaps, for toilet use, solid"
1651,434,Libya,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",596643.076,166.935347,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
1652,608,Philippines,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",596161.656,25.18601,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1653,056,Belgium,702,Singapore,76," Aluminium unwrought, not alloyed",593909.504,94.792891,"Belgium -  Aluminium unwrought, not alloyed"
1654,250,France,702,Singapore,25," Salt (sodium chloride) including solution, salt water",592578.281,1436.041533,"France -  Salt (sodium chloride) including solution, salt water"
1655,804,Ukraine,702,Singapore,85, Electric motors of an output < 37.5 watts,590563.762,34.882315000000006,Ukraine -  Electric motors of an output < 37.5 watts
1656,764,Thailand,702,Singapore,80, Tin not alloyed unwrought,590248.505,98.686048,Thailand -  Tin not alloyed unwrought
1657,480,Mauritius,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",588718.628,18.450874,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1658,458,Malaysia,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",584732.034,142.422117,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1659,826,United Kingdom,702,Singapore,42," Saddlery and harness, of any material",584725.968,25.502871,"United Kingdom -  Saddlery and harness, of any material"
1660,705,Slovenia,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",584491.076,246.824945,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
1661,116,Cambodia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,582804.828,856.780763,Cambodia -  Mineral and aerated waters not sweetened or flavoured
1662,528,Netherlands (Kingdom of the),702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",582466.688,1721.799398,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
