,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,704,Viet Nam,702,Singapore,25," Salt (sodium chloride) including solution, salt water",498855.955,23774.960979,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
201,840,United States of America,702,Singapore,33, Essential oils of bergamot,368351532.462,23533.666895,United States of America -  Essential oils of bergamot
202,484,Mexico,702,Singapore,85, Electric motors of an output < 37.5 watts,117723418.787,23310.772037,Mexico -  Electric motors of an output < 37.5 watts
203,704,Viet Nam,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,22246478.365,23015.944372,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
204,360,Indonesia,702,Singapore,28, Chlorine,9589711.946,22834.303178,Indonesia -  Chlorine
205,840,United States of America,702,Singapore,32, Quebracho tanning extract,122465451.824,22530.895669,United States of America -  Quebracho tanning extract
206,360,Indonesia,702,Singapore,29, Saturated acyclic hydrocarbons,23386145.418,22253.227179999998,Indonesia -  Saturated acyclic hydrocarbons
207,704,Viet Nam,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",115591824.778,21569.712344,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
208,704,Viet Nam,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",15795260.226,21481.874667,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
209,156,China,702,Singapore,89," Cruise ships, excursion boats, ferry boats",4565324.919,21413.636217,"China -  Cruise ships, excursion boats, ferry boats"
210,250,France,702,Singapore,28, Chlorine,6282677.864,21212.463783,France -  Chlorine
211,040,Austria,702,Singapore,85, Electric motors of an output < 37.5 watts,34741559.769,20892.533728,Austria -  Electric motors of an output < 37.5 watts
212,458,Malaysia,702,Singapore,12, Soya beans,12717558.2,20864.815635000003,Malaysia -  Soya beans
213,036,Australia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,75536619.138,20783.103322,Australia -  Mineral and aerated waters not sweetened or flavoured
214,356,India,702,Singapore,73, Sheet piling of iron or steel,29498132.13,20510.019717,India -  Sheet piling of iron or steel
215,036,Australia,702,Singapore,07," Potatoes seed, fresh or chilled",25543178.15,20433.789625,"Australia -  Potatoes seed, fresh or chilled"
216,158,"China, Taiwan Province of",702,Singapore,28, Chlorine,14602787.92,20368.502046,"China, Taiwan Province of -  Chlorine"
217,764,Thailand,702,Singapore,29, Saturated acyclic hydrocarbons,13011637.436,20343.236684,Thailand -  Saturated acyclic hydrocarbons
218,158,"China, Taiwan Province of",702,Singapore,26," Iron ore, concentrate, not iron pyrites,unagglomerate",638677.894,19705.858822000002,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
219,840,United States of America,702,Singapore,17," Raw sugar, cane",21681976.291,19698.837999000003,"United States of America -  Raw sugar, cane"
220,156,China,702,Singapore,07," Potatoes seed, fresh or chilled",21114127.725,19362.262394999998,"China -  Potatoes seed, fresh or chilled"
221,036,Australia,702,Singapore,08," Coconuts, fresh or dried",34489378.209,19251.833762,"Australia -  Coconuts, fresh or dried"
222,050,Bangladesh,702,Singapore,25," Salt (sodium chloride) including solution, salt water",427360.848,18980.736134,"Bangladesh -  Salt (sodium chloride) including solution, salt water"
223,764,Thailand,702,Singapore,25," Salt (sodium chloride) including solution, salt water",644612.755,18741.22651,"Thailand -  Salt (sodium chloride) including solution, salt water"
224,250,France,702,Singapore,85, Electric motors of an output < 37.5 watts,134808162.835,18591.197015,France -  Electric motors of an output < 37.5 watts
225,682,Saudi Arabia,702,Singapore,40," Natural rubber latex, including prevulcanised",20933444.31,18269.124365,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
226,528,Netherlands (Kingdom of the),702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,37302986.501,18013.937613000002,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
227,276,Germany,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",36401154.051,17848.756842,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
228,124,Canada,702,Singapore,48, Newsprint,11217231.143,17540.107182,Canada -  Newsprint
229,710,South Africa,702,Singapore,08," Coconuts, fresh or dried",17601730.01,17496.278868999998,"South Africa -  Coconuts, fresh or dried"
230,410,"Korea, Republic of",702,Singapore,48, Newsprint,13432850.27,17475.224870000002,"Korea, Republic of -  Newsprint"
231,124,Canada,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,23447529.384,17454.542739999997,Canada -  Polyethylene - specific gravity <0.94 in primary form
232,250,France,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,56115344.758,17433.044467,France -  Polyethylene - specific gravity <0.94 in primary form
233,276,Germany,702,Singapore,38, Artificial graphite,77791023.685,17332.381231,Germany -  Artificial graphite
234,360,Indonesia,702,Singapore,08," Coconuts, fresh or dried",20225408.095,17265.552232000002,"Indonesia -  Coconuts, fresh or dried"
235,764,Thailand,702,Singapore,84, Nuclear reactors,129175725.473,17241.544318999997,Thailand -  Nuclear reactors
236,840,United States of America,702,Singapore,08," Coconuts, fresh or dried",49647963.722,17199.36509,"United States of America -  Coconuts, fresh or dried"
237,392,Japan,702,Singapore,48, Newsprint,29702361.676,16759.647955,Japan -  Newsprint
238,704,Viet Nam,702,Singapore,03," Ornamental fish, live",63734941.066,16578.314811,"Viet Nam -  Ornamental fish, live"
239,608,Philippines,702,Singapore,90," Optical fibres, except for telecommunications",20486484.039,16562.247225,"Philippines -  Optical fibres, except for telecommunications"
240,458,Malaysia,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",29957173.857,16317.941084,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
241,458,Malaysia,702,Singapore,76," Aluminium unwrought, not alloyed",76519911.401,16178.589222999999,"Malaysia -  Aluminium unwrought, not alloyed"
242,764,Thailand,702,Singapore,48, Newsprint,18420535.102,16055.089482000001,Thailand -  Newsprint
243,360,Indonesia,702,Singapore,40," Natural rubber latex, including prevulcanised",31561887.265,16003.716638,"Indonesia -  Natural rubber latex, including prevulcanised"
244,410,"Korea, Republic of",702,Singapore,28, Chlorine,27068059.629,15854.049808,"Korea, Republic of -  Chlorine"
245,156,China,702,Singapore,17," Raw sugar, cane",12352249.301,15775.629489,"China -  Raw sugar, cane"
246,124,Canada,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",8795800.046,15719.958873,"Canada -  Lard, other pig fat and poultry fat, rendered"
247,410,"Korea, Republic of",702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,7451443.038,15709.809992,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
248,158,"China, Taiwan Province of",702,Singapore,73, Sheet piling of iron or steel,32505346.352,15681.347288,"China, Taiwan Province of -  Sheet piling of iron or steel"
249,276,Germany,702,Singapore,73, Sheet piling of iron or steel,71256629.834,15353.015567,Germany -  Sheet piling of iron or steel
250,704,Viet Nam,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",2753910.522,15287.610991,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
251,840,United States of America,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",19834437.639,15238.889217,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
252,036,Australia,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",10887539.021,15168.553779,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
253,724,Spain,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",9562289.684,15078.118625,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
254,458,Malaysia,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",27712535.187,14722.283258,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
255,764,Thailand,702,Singapore,73, Sheet piling of iron or steel,17889423.645,14470.056742,Thailand -  Sheet piling of iron or steel
256,764,Thailand,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",3878579.378,14454.572669,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
257,392,Japan,702,Singapore,40," Natural rubber latex, including prevulcanised",58517245.171,14362.618777000002,"Japan -  Natural rubber latex, including prevulcanised"
258,356,India,702,Singapore,25," Salt (sodium chloride) including solution, salt water",1076831.899,14307.602418999999,"India -  Salt (sodium chloride) including solution, salt water"
259,096,Brunei Darussalam,702,Singapore,29, Saturated acyclic hydrocarbons,5135118.893,14280.021847999998,Brunei Darussalam -  Saturated acyclic hydrocarbons
260,344,"China, Hong Kong SAR",702,Singapore,85, Electric motors of an output < 37.5 watts,70237958.507,14269.509602,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
261,392,Japan,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",11031628.084,14211.141026000001,"Japan -  Lard, other pig fat and poultry fat, rendered"
262,380,Italy,702,Singapore,84, Nuclear reactors,143567880.127,14157.461289,Italy -  Nuclear reactors
263,710,South Africa,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,8434990.427,13992.886091,South Africa -  Mineral and aerated waters not sweetened or flavoured
264,276,Germany,702,Singapore,48, Newsprint,23197816.732,13905.802802999999,Germany -  Newsprint
265,360,Indonesia,702,Singapore,84, Nuclear reactors,165426770.926,13540.514076,Indonesia -  Nuclear reactors
266,360,Indonesia,702,Singapore,80, Tin not alloyed unwrought,78287267.487,13508.424894,Indonesia -  Tin not alloyed unwrought
267,764,Thailand,702,Singapore,28, Chlorine,8261610.602,13485.904115,Thailand -  Chlorine
268,376,Israel,702,Singapore,85, Electric motors of an output < 37.5 watts,20665271.48,13472.417022,Israel -  Electric motors of an output < 37.5 watts
269,840,United States of America,702,Singapore,87, Pedestrian controlled tractors,185601988.247,13399.422623,United States of America -  Pedestrian controlled tractors
270,156,China,702,Singapore,40," Natural rubber latex, including prevulcanised",41383568.897,13331.169569,"China -  Natural rubber latex, including prevulcanised"
271,840,United States of America,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",137020336.166,13283.961062999999,"United States of America -  Coffee extracts, essences, concentrates, preparations"
272,458,Malaysia,702,Singapore,03," Ornamental fish, live",50772406.129,13084.472188,"Malaysia -  Ornamental fish, live"
273,840,United States of America,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,29274598.04,13049.656008,United States of America -  Milk not concentrated nor sweetened < 1% fat
274,276,Germany,702,Singapore,90," Optical fibres, except for telecommunications",114611316.514,12833.920686000001,"Germany -  Optical fibres, except for telecommunications"
275,764,Thailand,702,Singapore,11, Wheat or meslin flour,4370760.293,12808.635053,Thailand -  Wheat or meslin flour
276,704,Viet Nam,702,Singapore,48, Newsprint,25406320.604,12707.362485,Viet Nam -  Newsprint
277,458,Malaysia,702,Singapore,87, Pedestrian controlled tractors,157257580.083,12686.156197,Malaysia -  Pedestrian controlled tractors
278,840,United States of America,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",37649939.628,12646.577186,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
279,056,Belgium,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,29368192.256,12641.584974,Belgium -  Polyethylene - specific gravity <0.94 in primary form
280,410,"Korea, Republic of",702,Singapore,84, Nuclear reactors,183745914.08,12549.524152,"Korea, Republic of -  Nuclear reactors"
281,158,"China, Taiwan Province of",702,Singapore,84, Nuclear reactors,155930787.468,12321.744247999999,"China, Taiwan Province of -  Nuclear reactors"
282,752,Sweden,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",36154501.387,12298.836737,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
283,156,China,702,Singapore,34," Soaps, for toilet use, solid",18923849.134,12255.109773,"China -  Soaps, for toilet use, solid"
284,356,India,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,10982714.754,12206.686184,India -  Mineral and aerated waters not sweetened or flavoured
285,156,China,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",16613875.572,12181.561403000002,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
286,276,Germany,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,16426763.483,12174.84542,Germany -  Mineral and aerated waters not sweetened or flavoured
287,276,Germany,702,Singapore,74, Copper mattes,103004506.534,12159.856142999999,Germany -  Copper mattes
288,840,United States of America,702,Singapore,48, Newsprint,42177737.872,12015.671303,United States of America -  Newsprint
289,840,United States of America,702,Singapore,25," Salt (sodium chloride) including solution, salt water",17318404.192,11735.960932,"United States of America -  Salt (sodium chloride) including solution, salt water"
290,250,France,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,37126026.632,11722.109307,France -  Milk not concentrated nor sweetened < 1% fat
291,076,Brazil,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",177303556.555,11661.057216,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
292,608,Philippines,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",3925138.296,11639.419184,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
293,458,Malaysia,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",5358498.499,11478.595169,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
294,276,Germany,702,Singapore,34," Soaps, for toilet use, solid",36351464.497,11371.988649,"Germany -  Soaps, for toilet use, solid"
295,554,New Zealand,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",5671837.022,11263.404943,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
296,276,Germany,702,Singapore,28, Chlorine,119098148.705,11247.04453,Germany -  Chlorine
297,380,Italy,702,Singapore,38, Artificial graphite,26614010.23,11233.160397,Italy -  Artificial graphite
298,826,United Kingdom,702,Singapore,84, Nuclear reactors,204878689.194,11232.50849,United Kingdom -  Nuclear reactors
299,360,Indonesia,702,Singapore,34," Soaps, for toilet use, solid",12595963.695,11121.358427,"Indonesia -  Soaps, for toilet use, solid"
300,392,Japan,702,Singapore,33, Essential oils of bergamot,137559496.043,11103.878141000001,Japan -  Essential oils of bergamot
301,380,Italy,702,Singapore,73, Sheet piling of iron or steel,46279865.429,11040.073951,Italy -  Sheet piling of iron or steel
