,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1207,136,Cayman Islands,800,Uganda,94," Seats, aircraft",47871.234,5.843691,"Cayman Islands -  Seats, aircraft"
1208,076,Brazil,800,Uganda,85, Electric motors of an output < 37.5 watts,302955.135,5.842133,Brazil -  Electric motors of an output < 37.5 watts
1209,404,Kenya,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",32797.125,5.835680999999999,"Kenya -  Bovine carcasses and half carcasses, fresh or chilled"
1210,840,United States of America,800,Uganda,57," Carpets of wool or fine animal hair, knotted",2618.357,5.8265020000000005,"United States of America -  Carpets of wool or fine animal hair, knotted"
1211,276,Germany,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,14160.795,5.80362,Germany -  Milk not concentrated nor sweetened < 1% fat
1212,380,Italy,800,Uganda,60," ""Long pile"" knit or crochet textile fabric",31741.087,5.792822,"Italy -  ""Long pile"" knit or crochet textile fabric"
1213,410,"Korea, Republic of",800,Uganda,82, Spades and shovels,13665.824,5.776343,"Korea, Republic of -  Spades and shovels"
1214,528,Netherlands (Kingdom of the),800,Uganda,82, Spades and shovels,21274.274,5.775281,Netherlands (Kingdom of the) -  Spades and shovels
1215,056,Belgium,800,Uganda,94," Seats, aircraft",6657.586,5.774157,"Belgium -  Seats, aircraft"
1216,372,Ireland,800,Uganda,32, Quebracho tanning extract,7818.333,5.773676,Ireland -  Quebracho tanning extract
1217,458,Malaysia,800,Uganda,12, Soya beans,1745.172,5.7464189999999995,Malaysia -  Soya beans
1218,376,Israel,800,Uganda,76," Aluminium unwrought, not alloyed",38520.208,5.734464,"Israel -  Aluminium unwrought, not alloyed"
1219,764,Thailand,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",11371.351,5.717180999999999,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1220,710,South Africa,800,Uganda,09," Coffee, not roasted, not decaffeinated",18752.717,5.6458580000000005,"South Africa -  Coffee, not roasted, not decaffeinated"
1221,410,"Korea, Republic of",800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",886.686,5.638923,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1222,288,Ghana,800,Uganda,84, Nuclear reactors,3600.901,5.624935000000001,Ghana -  Nuclear reactors
1223,834,"Tanzania, United Republic of",800,Uganda,96," Worked ivory, articles of ivory",46909.416,5.595038,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
1224,454,Malawi,800,Uganda,05," Hair, human, unworked, waste of human hair",579.616,5.581203,"Malawi -  Hair, human, unworked, waste of human hair"
1225,392,Japan,800,Uganda,47, Mechanical wood pulp,1735.875,5.559896,Japan -  Mechanical wood pulp
1226,710,South Africa,800,Uganda,57," Carpets of wool or fine animal hair, knotted",20663.081,5.556059,"South Africa -  Carpets of wool or fine animal hair, knotted"
1227,040,Austria,800,Uganda,87, Pedestrian controlled tractors,14864.133,5.545968,Austria -  Pedestrian controlled tractors
1228,710,South Africa,800,Uganda,07," Potatoes seed, fresh or chilled",5459.717,5.533912999999999,"South Africa -  Potatoes seed, fresh or chilled"
1229,818,Egypt,800,Uganda,94," Seats, aircraft",6826.996,5.532890999999999,"Egypt -  Seats, aircraft"
1230,764,Thailand,800,Uganda,96," Worked ivory, articles of ivory",4324.2,5.527381,"Thailand -  Worked ivory, articles of ivory"
1231,056,Belgium,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",8471.091,5.519787999999999,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1232,608,Philippines,800,Uganda,84, Nuclear reactors,31308.969,5.47478,Philippines -  Nuclear reactors
1233,158,"China, Taiwan Province of",800,Uganda,35, Casein,12775.92,5.446248,"China, Taiwan Province of -  Casein"
1234,620,Portugal,800,Uganda,03," Ornamental fish, live",23383.123,5.427573000000001,"Portugal -  Ornamental fish, live"
1235,124,Canada,800,Uganda,73, Sheet piling of iron or steel,18626.307,5.414808,Canada -  Sheet piling of iron or steel
1236,818,Egypt,800,Uganda,90," Optical fibres, except for telecommunications",8459.859,5.405251,"Egypt -  Optical fibres, except for telecommunications"
1237,124,Canada,800,Uganda,86," Rail locomotives, externally electrically powered",3072.962,5.39906,"Canada -  Rail locomotives, externally electrically powered"
1238,826,United Kingdom,800,Uganda,17," Raw sugar, cane",19188.75,5.392544,"United Kingdom -  Raw sugar, cane"
1239,682,Saudi Arabia,800,Uganda,38, Artificial graphite,24790.458,5.387069,Saudi Arabia -  Artificial graphite
1240,792,Türkiye,800,Uganda,86," Rail locomotives, externally electrically powered",2582.499,5.375117,"Türkiye -  Rail locomotives, externally electrically powered"
1241,300,Greece,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",9844.271,5.369022,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
1242,040,Austria,800,Uganda,32, Quebracho tanning extract,58782.36,5.360145,Austria -  Quebracho tanning extract
1243,784,United Arab Emirates,800,Uganda,71," Pearls natural, not permanently mounted or set",1053.33,5.349621,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1244,356,India,800,Uganda,57," Carpets of wool or fine animal hair, knotted",21914.534,5.3416049999999995,"India -  Carpets of wool or fine animal hair, knotted"
1245,566,Nigeria,800,Uganda,84, Nuclear reactors,12726.022,5.332341,Nigeria -  Nuclear reactors
1246,764,Thailand,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",307.268,5.317428,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1247,348,Hungary,800,Uganda,34," Soaps, for toilet use, solid",6661.731,5.288393,"Hungary -  Soaps, for toilet use, solid"
1248,834,"Tanzania, United Republic of",800,Uganda,44, Fuel wood,3879.169,5.282389,"Tanzania, United Republic of -  Fuel wood"
1249,578,Norway,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,12532.826,5.229656,Norway -  Polyethylene - specific gravity <0.94 in primary form
1250,688,Serbia,800,Uganda,84, Nuclear reactors,17873.525,5.209462,Serbia -  Nuclear reactors
1251,710,South Africa,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",6109.719,5.19569,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1252,158,"China, Taiwan Province of",800,Uganda,85, Electric motors of an output < 37.5 watts,21727.467,5.195309,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1253,858,Uruguay,800,Uganda,32, Quebracho tanning extract,45606.58,5.186896,Uruguay -  Quebracho tanning extract
1254,344,"China, Hong Kong SAR",800,Uganda,90," Optical fibres, except for telecommunications",88389.997,5.162076,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1255,392,Japan,800,Uganda,42," Saddlery and harness, of any material",2454.787,5.1615519999999995,"Japan -  Saddlery and harness, of any material"
1256,056,Belgium,800,Uganda,90," Optical fibres, except for telecommunications",37132.043,5.1401840000000005,"Belgium -  Optical fibres, except for telecommunications"
1257,344,"China, Hong Kong SAR",800,Uganda,83, Padlocks of base metal,17862.827,5.130067,"China, Hong Kong SAR -  Padlocks of base metal"
1258,694,Sierra Leone,800,Uganda,28, Chlorine,3356.796,5.122431,Sierra Leone -  Chlorine
1259,792,Türkiye,800,Uganda,33, Essential oils of bergamot,14611.938,5.093258,Türkiye -  Essential oils of bergamot
1260,250,France,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",12827.494,5.090941,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1261,818,Egypt,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",40555.533,5.088111,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1262,710,South Africa,800,Uganda,82, Spades and shovels,17407.905,5.083581000000001,South Africa -  Spades and shovels
1263,076,Brazil,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",17608.582,5.071915,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1264,250,France,800,Uganda,28, Chlorine,5383.449,5.060421,France -  Chlorine
1265,818,Egypt,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",16731.363,5.059343,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
1266,792,Türkiye,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,8217.445,5.043814,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1267,728,South Sudan,800,Uganda,48, Newsprint,574.012,5.043322,South Sudan -  Newsprint
1268,784,United Arab Emirates,800,Uganda,49," Brochures, leaflets and similar, in single sheets",7049.995,5.042654000000001,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1269,586,Pakistan,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,6022.565,5.021228,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1270,646,Rwanda,800,Uganda,76," Aluminium unwrought, not alloyed",4068.151,4.989447,"Rwanda -  Aluminium unwrought, not alloyed"
1271,344,"China, Hong Kong SAR",800,Uganda,95," Rideable wheeled toys, dolls carriages",3538.09,4.93487,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1272,344,"China, Hong Kong SAR",800,Uganda,42," Saddlery and harness, of any material",7207.476,4.927642,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1273,818,Egypt,800,Uganda,46, Plaits and products of plaiting materials,42.236,4.925084,Egypt -  Plaits and products of plaiting materials
1274,804,Ukraine,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",5367.699,4.9189229999999995,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
1275,818,Egypt,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",6870.527,4.915641,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1276,642,Romania,800,Uganda,84, Nuclear reactors,21062.885,4.891117,Romania -  Nuclear reactors
1277,344,"China, Hong Kong SAR",800,Uganda,63, Electric blankets of textile material,8659.481,4.878207000000001,"China, Hong Kong SAR -  Electric blankets of textile material"
1278,682,Saudi Arabia,800,Uganda,73, Sheet piling of iron or steel,4530.065,4.843013,Saudi Arabia -  Sheet piling of iron or steel
1279,454,Malawi,800,Uganda,41," Bovine skins, whole, raw",305.252,4.824483,"Malawi -  Bovine skins, whole, raw"
1280,380,Italy,800,Uganda,83, Padlocks of base metal,19571.98,4.8099430000000005,Italy -  Padlocks of base metal
1281,724,Spain,800,Uganda,90," Optical fibres, except for telecommunications",13102.698,4.8077700000000005,"Spain -  Optical fibres, except for telecommunications"
1282,376,Israel,800,Uganda,03," Ornamental fish, live",15733.863,4.792746,"Israel -  Ornamental fish, live"
1283,642,Romania,800,Uganda,73, Sheet piling of iron or steel,2598.58,4.776184,Romania -  Sheet piling of iron or steel
1284,458,Malaysia,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",9786.687,4.761520000000001,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1285,250,France,800,Uganda,94," Seats, aircraft",26922.109,4.754638,"France -  Seats, aircraft"
1286,826,United Kingdom,800,Uganda,09," Coffee, not roasted, not decaffeinated",5399.655,4.742487,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1287,203,Czechia,800,Uganda,84, Nuclear reactors,53605.53,4.739832000000001,Czechia -  Nuclear reactors
1288,516,Namibia,800,Uganda,03," Ornamental fish, live",4195.099,4.73699,"Namibia -  Ornamental fish, live"
1289,056,Belgium,800,Uganda,86," Rail locomotives, externally electrically powered",1418.367,4.628706,"Belgium -  Rail locomotives, externally electrically powered"
1290,728,South Sudan,800,Uganda,84, Nuclear reactors,4241.285,4.610229,South Sudan -  Nuclear reactors
1291,840,United States of America,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",9198.462,4.609487,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1292,458,Malaysia,800,Uganda,74, Copper mattes,2583.276,4.602970999999999,Malaysia -  Copper mattes
1293,642,Romania,800,Uganda,40," Natural rubber latex, including prevulcanised",13288.953,4.598187,"Romania -  Natural rubber latex, including prevulcanised"
1294,616,Poland,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,7744.781,4.582148,Poland -  Milk not concentrated nor sweetened < 1% fat
1295,724,Spain,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",9864.205,4.57564,"Spain -  Coffee extracts, essences, concentrates, preparations"
1296,392,Japan,800,Uganda,34," Soaps, for toilet use, solid",7668.726,4.569991,"Japan -  Soaps, for toilet use, solid"
1297,203,Czechia,800,Uganda,96," Worked ivory, articles of ivory",18026.833,4.530399,"Czechia -  Worked ivory, articles of ivory"
1298,032,Argentina,800,Uganda,84, Nuclear reactors,82328.049,4.448073999999999,Argentina -  Nuclear reactors
1299,440,Lithuania,800,Uganda,28, Chlorine,1340.255,4.436442,Lithuania -  Chlorine
1300,376,Israel,800,Uganda,85, Electric motors of an output < 37.5 watts,76350.655,4.435681,Israel -  Electric motors of an output < 37.5 watts
1301,276,Germany,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",33068.089,4.427941,"Germany -  Coffee extracts, essences, concentrates, preparations"
1302,826,United Kingdom,800,Uganda,08," Coconuts, fresh or dried",2567.989,4.408627,"United Kingdom -  Coconuts, fresh or dried"
1303,784,United Arab Emirates,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",19854.66,4.405004,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1304,616,Poland,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",1886.719,4.399865,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
1305,710,South Africa,800,Uganda,56," Sanitary towels, diapers and similar articles",17585.488,4.395824999999999,"South Africa -  Sanitary towels, diapers and similar articles"
1306,682,Saudi Arabia,800,Uganda,35, Casein,2823.135,4.377228,Saudi Arabia -  Casein
1307,404,Kenya,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,7954.362,4.360747,Kenya -  Gum or amylaceous covered textiles for book covers et
1308,729,Sudan,800,Uganda,44, Fuel wood,2267.034,4.346393,Sudan -  Fuel wood
1309,144,Sri Lanka,800,Uganda,53," Flax fibre, raw or retted",1642.953,4.342855999999999,"Sri Lanka -  Flax fibre, raw or retted"
1310,360,Indonesia,800,Uganda,63, Electric blankets of textile material,5562.365,4.317270000000001,Indonesia -  Electric blankets of textile material
1311,586,Pakistan,800,Uganda,73, Sheet piling of iron or steel,4365.588,4.311699,Pakistan -  Sheet piling of iron or steel
1312,384,Côte d'Ivoire,800,Uganda,34," Soaps, for toilet use, solid",5016.646,4.307866,"Côte d'Ivoire -  Soaps, for toilet use, solid"
1313,392,Japan,800,Uganda,37, X-ray plates and films,30106.707,4.302493,Japan -  X-ray plates and films
1314,056,Belgium,800,Uganda,82, Spades and shovels,8030.888,4.2947690000000005,Belgium -  Spades and shovels
1315,380,Italy,800,Uganda,49," Brochures, leaflets and similar, in single sheets",12746.792,4.2812470000000005,"Italy -  Brochures, leaflets and similar, in single sheets"
1316,528,Netherlands (Kingdom of the),800,Uganda,30," Glands and other organs, dried, for therapeutic uses",39334.145,4.260279000000001,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1317,158,"China, Taiwan Province of",800,Uganda,38, Artificial graphite,13721.152,4.246186,"China, Taiwan Province of -  Artificial graphite"
1318,784,United Arab Emirates,800,Uganda,66, Garden and similar umbrellas,518.664,4.242553,United Arab Emirates -  Garden and similar umbrellas
1319,792,Türkiye,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",10516.806,4.2377,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
