,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1081,124,Canada,800,Uganda,90," Optical fibres, except for telecommunications",17963.073,3.293516,"Canada -  Optical fibres, except for telecommunications"
1082,360,Indonesia,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",17932.14,6.455749,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1083,688,Serbia,800,Uganda,84, Nuclear reactors,17873.525,5.209462,Serbia -  Nuclear reactors
1084,768,Togo,800,Uganda,33, Essential oils of bergamot,17872.938,25.938559,Togo -  Essential oils of bergamot
1085,344,"China, Hong Kong SAR",800,Uganda,83, Padlocks of base metal,17862.827,5.130067,"China, Hong Kong SAR -  Padlocks of base metal"
1086,620,Portugal,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",17788.362,0.491093,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1087,834,"Tanzania, United Republic of",800,Uganda,10, Durum wheat,17782.64,54.145236,"Tanzania, United Republic of -  Durum wheat"
1088,710,South Africa,800,Uganda,55," Filament tow of nylon, polyamides",17760.699,11.325081,"South Africa -  Filament tow of nylon, polyamides"
1089,156,China,800,Uganda,57," Carpets of wool or fine animal hair, knotted",17740.482,43.604515,"China -  Carpets of wool or fine animal hair, knotted"
1090,076,Brazil,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",17608.582,5.071915,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1091,528,Netherlands (Kingdom of the),800,Uganda,37, X-ray plates and films,17588.324,1.281,Netherlands (Kingdom of the) -  X-ray plates and films
1092,710,South Africa,800,Uganda,56," Sanitary towels, diapers and similar articles",17585.488,4.395824999999999,"South Africa -  Sanitary towels, diapers and similar articles"
1093,144,Sri Lanka,800,Uganda,09," Coffee, not roasted, not decaffeinated",17451.1,12.810204,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1094,728,South Sudan,800,Uganda,27," Anthracite, not agglomerated",17440.253,53.076312,"South Sudan -  Anthracite, not agglomerated"
1095,710,South Africa,800,Uganda,82, Spades and shovels,17407.905,5.083581000000001,South Africa -  Spades and shovels
1096,784,United Arab Emirates,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",17284.702,24.787997,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1097,724,Spain,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",16930.217,9.263727000000001,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
1098,380,Italy,800,Uganda,79," Zinc, not alloyed, unwrought, >99% pure",16909.2,2.387008,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1099,250,France,800,Uganda,34," Soaps, for toilet use, solid",16908.725,2.4940300000000004,"France -  Soaps, for toilet use, solid"
1100,840,United States of America,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",16848.354,7.927686,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1101,840,United States of America,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",16841.868,2.862056,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1102,380,Italy,800,Uganda,95," Rideable wheeled toys, dolls carriages",16837.947,3.12155,"Italy -  Rideable wheeled toys, dolls carriages"
1103,818,Egypt,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",16731.363,5.059343,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
1104,208,Denmark,800,Uganda,85, Electric motors of an output < 37.5 watts,16674.376,2.042633,Denmark -  Electric motors of an output < 37.5 watts
1105,840,United States of America,800,Uganda,82, Spades and shovels,16620.821,6.084851,United States of America -  Spades and shovels
1106,586,Pakistan,800,Uganda,90," Optical fibres, except for telecommunications",16539.317,1.7788430000000002,"Pakistan -  Optical fibres, except for telecommunications"
1107,578,Norway,800,Uganda,94," Seats, aircraft",16511.543,5.932279,"Norway -  Seats, aircraft"
1108,276,Germany,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",16453.15,7.646795,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1109,480,Mauritius,800,Uganda,12, Soya beans,16420.061,1.4305150000000002,Mauritius -  Soya beans
1110,203,Czechia,800,Uganda,85, Electric motors of an output < 37.5 watts,16377.746,1.084124,Czechia -  Electric motors of an output < 37.5 watts
1111,040,Austria,800,Uganda,35, Casein,16330.394,9.088550999999999,Austria -  Casein
1112,784,United Arab Emirates,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",16313.117,14.312697,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1113,528,Netherlands (Kingdom of the),800,Uganda,21," Coffee extracts, essences, concentrates, preparations",16183.591,10.944313,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1114,156,China,800,Uganda,37, X-ray plates and films,16131.644,13.837897000000002,China -  X-ray plates and films
1115,250,France,800,Uganda,05," Hair, human, unworked, waste of human hair",16127.603,0.070155,"France -  Hair, human, unworked, waste of human hair"
1116,352,Iceland,800,Uganda,12, Soya beans,16088.172,0.259418,Iceland -  Soya beans
1117,586,Pakistan,800,Uganda,82, Spades and shovels,15959.741,2.115384,Pakistan -  Spades and shovels
1118,203,Czechia,800,Uganda,95," Rideable wheeled toys, dolls carriages",15944.108,24.650249,"Czechia -  Rideable wheeled toys, dolls carriages"
1119,036,Australia,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,15932.625,25.288345,Australia -  Mineral and aerated waters not sweetened or flavoured
1120,400,Jordan,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",15906.442,1.975952,"Jordan -  Glands and other organs, dried, for therapeutic uses"
1121,834,"Tanzania, United Republic of",800,Uganda,38, Artificial graphite,15856.499,11.678197,"Tanzania, United Republic of -  Artificial graphite"
1122,376,Israel,800,Uganda,03," Ornamental fish, live",15733.863,4.792746,"Israel -  Ornamental fish, live"
1123,480,Mauritius,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",15723.208,0.484686,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
1124,788,Tunisia,800,Uganda,38, Artificial graphite,15700.835,1.1656739999999999,Tunisia -  Artificial graphite
1125,818,Egypt,800,Uganda,76," Aluminium unwrought, not alloyed",15676.99,4.110108,"Egypt -  Aluminium unwrought, not alloyed"
1126,705,Slovenia,800,Uganda,12, Soya beans,15651.609,2.527516,Slovenia -  Soya beans
1127,408,"Korea, Dem. People's Rep. of",800,Uganda,85, Electric motors of an output < 37.5 watts,15628.671,0.72912,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1128,840,United States of America,800,Uganda,56," Sanitary towels, diapers and similar articles",15576.394,2.990299,"United States of America -  Sanitary towels, diapers and similar articles"
1129,784,United Arab Emirates,800,Uganda,08," Coconuts, fresh or dried",15574.876,38.667527,"United Arab Emirates -  Coconuts, fresh or dried"
1130,840,United States of America,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,15506.578,18.631753,United States of America -  Milk not concentrated nor sweetened < 1% fat
1131,642,Romania,800,Uganda,29, Saturated acyclic hydrocarbons,15455.7,0.21211600000000003,Romania -  Saturated acyclic hydrocarbons
1132,056,Belgium,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",15214.203,26.707257000000002,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1133,818,Egypt,800,Uganda,07," Potatoes seed, fresh or chilled",15099.119,12.543161,"Egypt -  Potatoes seed, fresh or chilled"
1134,840,United States of America,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",14962.877,232.738607,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1135,012,Algeria,800,Uganda,38, Artificial graphite,14922.067,23.332239,Algeria -  Artificial graphite
1136,040,Austria,800,Uganda,87, Pedestrian controlled tractors,14864.133,5.545968,Austria -  Pedestrian controlled tractors
1137,250,France,800,Uganda,76," Aluminium unwrought, not alloyed",14839.435,0.9118959999999999,"France -  Aluminium unwrought, not alloyed"
1138,682,Saudi Arabia,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",14799.86,88.364433,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1139,480,Mauritius,800,Uganda,28, Chlorine,14785.25,2.3921889999999997,Mauritius -  Chlorine
1140,056,Belgium,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,14751.867,3.380165,Belgium -  Milk not concentrated nor sweetened < 1% fat
1141,360,Indonesia,800,Uganda,17," Raw sugar, cane",14642.772,8.582855,"Indonesia -  Raw sugar, cane"
1142,344,"China, Hong Kong SAR",800,Uganda,76," Aluminium unwrought, not alloyed",14629.505,7.982457999999999,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1143,792,Türkiye,800,Uganda,33, Essential oils of bergamot,14611.938,5.093258,Türkiye -  Essential oils of bergamot
1144,203,Czechia,800,Uganda,13, Lac,14596.826,2.001041,Czechia -  Lac
1145,458,Malaysia,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",14589.023,67.32157000000001,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1146,646,Rwanda,800,Uganda,44, Fuel wood,14555.649,14.015055,Rwanda -  Fuel wood
1147,100,Bulgaria,800,Uganda,84, Nuclear reactors,14441.64,1.880172,Bulgaria -  Nuclear reactors
1148,410,"Korea, Republic of",800,Uganda,63, Electric blankets of textile material,14412.355,21.104866,"Korea, Republic of -  Electric blankets of textile material"
1149,512,Oman,800,Uganda,63, Electric blankets of textile material,14400.866,27.788404999999997,Oman -  Electric blankets of textile material
1150,834,"Tanzania, United Republic of",800,Uganda,55," Filament tow of nylon, polyamides",14386.746,8.536620000000001,"Tanzania, United Republic of -  Filament tow of nylon, polyamides"
1151,728,South Sudan,800,Uganda,44, Fuel wood,14371.561,35.118623,South Sudan -  Fuel wood
1152,356,India,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",14344.385,5.966255,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1153,858,Uruguay,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,14317.607,6.9169279999999995,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
1154,634,Qatar,800,Uganda,85, Electric motors of an output < 37.5 watts,14316.254,0.44332,Qatar -  Electric motors of an output < 37.5 watts
1155,208,Denmark,800,Uganda,29, Saturated acyclic hydrocarbons,14283.902,8.959272,Denmark -  Saturated acyclic hydrocarbons
1156,702,Singapore,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",14206.881,0.131351,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1157,372,Ireland,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",14185.981,1.356192,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1158,276,Germany,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,14160.795,5.80362,Germany -  Milk not concentrated nor sweetened < 1% fat
1159,124,Canada,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,14132.003,0.736407,Canada -  Mineral and aerated waters not sweetened or flavoured
1160,376,Israel,800,Uganda,56," Sanitary towels, diapers and similar articles",14050.382,3.367583,"Israel -  Sanitary towels, diapers and similar articles"
1161,032,Argentina,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,13974.177,10.370904000000001,Argentina -  Mineral and aerated waters not sweetened or flavoured
1162,818,Egypt,800,Uganda,11, Wheat or meslin flour,13962.455,101.446451,Egypt -  Wheat or meslin flour
1163,348,Hungary,800,Uganda,96," Worked ivory, articles of ivory",13885.238,2.5613330000000003,"Hungary -  Worked ivory, articles of ivory"
1164,578,Norway,800,Uganda,85, Electric motors of an output < 37.5 watts,13876.571,0.718982,Norway -  Electric motors of an output < 37.5 watts
1165,826,United Kingdom,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",13874.913,41.047326999999996,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1166,516,Namibia,800,Uganda,87, Pedestrian controlled tractors,13855.066,2.28484,Namibia -  Pedestrian controlled tractors
1167,826,United Kingdom,800,Uganda,95," Rideable wheeled toys, dolls carriages",13850.302,42.080822999999995,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1168,158,"China, Taiwan Province of",800,Uganda,82, Spades and shovels,13842.776,1.8380509999999999,"China, Taiwan Province of -  Spades and shovels"
1169,480,Mauritius,800,Uganda,33, Essential oils of bergamot,13811.996,0.5260349999999999,Mauritius -  Essential oils of bergamot
1170,158,"China, Taiwan Province of",800,Uganda,38, Artificial graphite,13721.152,4.246186,"China, Taiwan Province of -  Artificial graphite"
1171,410,"Korea, Republic of",800,Uganda,74, Copper mattes,13717.33,1.268246,"Korea, Republic of -  Copper mattes"
1172,410,"Korea, Republic of",800,Uganda,82, Spades and shovels,13665.824,5.776343,"Korea, Republic of -  Spades and shovels"
1173,124,Canada,800,Uganda,42," Saddlery and harness, of any material",13615.419,0.09475199999999999,"Canada -  Saddlery and harness, of any material"
1174,740,Suriname,800,Uganda,95," Rideable wheeled toys, dolls carriages",13487.408,9.360392,"Suriname -  Rideable wheeled toys, dolls carriages"
1175,764,Thailand,800,Uganda,34," Soaps, for toilet use, solid",13477.214,16.125546,"Thailand -  Soaps, for toilet use, solid"
1176,792,Türkiye,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",13389.437,55.39385,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1177,512,Oman,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",13364.69,7.230459,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
1178,756,"Switzerland, Liechtenstein",800,Uganda,40," Natural rubber latex, including prevulcanised",13357.581,5.9904340000000005,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1179,642,Romania,800,Uganda,40," Natural rubber latex, including prevulcanised",13288.953,4.598187,"Romania -  Natural rubber latex, including prevulcanised"
1180,404,Kenya,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",13280.376,22.658707999999997,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
1181,508,Mozambique,800,Uganda,40," Natural rubber latex, including prevulcanised",13259.848,0.025966999999999997,"Mozambique -  Natural rubber latex, including prevulcanised"
1182,840,United States of America,800,Uganda,05," Hair, human, unworked, waste of human hair",13231.67,0.077319,"United States of America -  Hair, human, unworked, waste of human hair"
1183,705,Slovenia,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",13228.625,7.569229999999999,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1184,578,Norway,800,Uganda,87, Pedestrian controlled tractors,13223.174,22.169655,Norway -  Pedestrian controlled tractors
1185,804,Ukraine,800,Uganda,83, Padlocks of base metal,13147.6,1.305,Ukraine -  Padlocks of base metal
1186,764,Thailand,800,Uganda,90," Optical fibres, except for telecommunications",13143.804,1.496933,"Thailand -  Optical fibres, except for telecommunications"
1187,784,United Arab Emirates,800,Uganda,09," Coffee, not roasted, not decaffeinated",13113.905,46.694982,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1188,710,South Africa,800,Uganda,37, X-ray plates and films,13113.04,0.644602,South Africa -  X-ray plates and films
1189,440,Lithuania,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",13109.025,25.666776000000002,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
1190,646,Rwanda,800,Uganda,07," Potatoes seed, fresh or chilled",13106.647,80.20892500000001,"Rwanda -  Potatoes seed, fresh or chilled"
1191,724,Spain,800,Uganda,90," Optical fibres, except for telecommunications",13102.698,4.8077700000000005,"Spain -  Optical fibres, except for telecommunications"
