,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
534,392,Japan,705,Slovenia,28, Chlorine,760977.359,134.988073,Japan -  Chlorine
535,586,Pakistan,705,Slovenia,63, Electric blankets of textile material,757058.062,428.8361,Pakistan -  Electric blankets of textile material
536,688,Serbia,705,Slovenia,76," Aluminium unwrought, not alloyed",756484.51,144.924927,"Serbia -  Aluminium unwrought, not alloyed"
537,528,Netherlands (Kingdom of the),705,Slovenia,90," Optical fibres, except for telecommunications",755934.305,17.516189999999998,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
538,756,"Switzerland, Liechtenstein",705,Slovenia,34," Soaps, for toilet use, solid",751458.335,298.428875,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
539,616,Poland,705,Slovenia,32, Quebracho tanning extract,751199.958,146.454428,Poland -  Quebracho tanning extract
540,040,Austria,705,Slovenia,96," Worked ivory, articles of ivory",745424.374,74.88042200000001,"Austria -  Worked ivory, articles of ivory"
541,203,Czechia,705,Slovenia,90," Optical fibres, except for telecommunications",745054.852,9.25716,"Czechia -  Optical fibres, except for telecommunications"
542,704,Viet Nam,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",741797.852,22.877609,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
543,643,Russian Federation,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,738123.224,292.985801,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
544,710,South Africa,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",729122.973,2043.15,"South Africa -  Salt (sodium chloride) including solution, salt water"
545,344,"China, Hong Kong SAR",705,Slovenia,85, Electric motors of an output < 37.5 watts,722624.616,57.890254999999996,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
546,076,Brazil,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,714325.151,635.365755,Brazil -  Polyethylene - specific gravity <0.94 in primary form
547,840,United States of America,705,Slovenia,74, Copper mattes,713911.879,32.715085,United States of America -  Copper mattes
548,376,Israel,705,Slovenia,78, Lead refined unwrought,713400.068,304.28,Israel -  Lead refined unwrought
549,158,"China, Taiwan Province of",705,Slovenia,56," Sanitary towels, diapers and similar articles",703932.801,132.58814,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
550,191,Croatia,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",703121.827,273.79399,"Croatia -  Coffee extracts, essences, concentrates, preparations"
551,360,Indonesia,705,Slovenia,52," Cotton, not carded or combed",700242.581,69.829,"Indonesia -  Cotton, not carded or combed"
552,250,France,705,Slovenia,35, Casein,699514.965,90.933055,France -  Casein
553,156,China,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",698442.082,91.141758,"China -  Cruise ships, excursion boats, ferry boats"
554,360,Indonesia,705,Slovenia,87, Pedestrian controlled tractors,698109.039,84.003348,Indonesia -  Pedestrian controlled tractors
555,050,Bangladesh,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",697554.937,39.813413999999995,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
556,752,Sweden,705,Slovenia,85, Electric motors of an output < 37.5 watts,684613.521,20.490541,Sweden -  Electric motors of an output < 37.5 watts
557,156,China,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",681780.706,113.34094999999999,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
558,040,Austria,705,Slovenia,63, Electric blankets of textile material,680793.904,177.884691,Austria -  Electric blankets of textile material
559,840,United States of America,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",677579.456,641.492103,"United States of America -  Salt (sodium chloride) including solution, salt water"
560,752,Sweden,705,Slovenia,47, Mechanical wood pulp,676302.465,945.0481729999999,Sweden -  Mechanical wood pulp
561,356,India,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",673115.154,1049.2841,"India -  Stone setts, curbstones, flagstones (except slate)"
562,158,"China, Taiwan Province of",705,Slovenia,95," Rideable wheeled toys, dolls carriages",672731.863,36.361774,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
563,826,United Kingdom,705,Slovenia,73, Sheet piling of iron or steel,672445.707,71.37217100000001,United Kingdom -  Sheet piling of iron or steel
564,458,Malaysia,705,Slovenia,94," Seats, aircraft",672098.277,136.998069,"Malaysia -  Seats, aircraft"
565,688,Serbia,705,Slovenia,82, Spades and shovels,668066.898,91.66981299999999,Serbia -  Spades and shovels
566,246,Finland,705,Slovenia,47, Mechanical wood pulp,663181.296,974.9815110000001,Finland -  Mechanical wood pulp
567,276,Germany,705,Slovenia,79," Zinc, not alloyed, unwrought, >99% pure",654668.851,162.98482199999998,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
568,840,United States of America,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",653687.86,194.292542,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
569,076,Brazil,705,Slovenia,41," Bovine skins, whole, raw",644446.485,59.274106,"Brazil -  Bovine skins, whole, raw"
570,380,Italy,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",643068.197,5254.536,"Italy -  Salt (sodium chloride) including solution, salt water"
571,360,Indonesia,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",635852.698,18.816178,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
572,764,Thailand,705,Slovenia,73, Sheet piling of iron or steel,630898.126,142.258099,Thailand -  Sheet piling of iron or steel
573,792,Türkiye,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",630798.815,2504.231312,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
574,392,Japan,705,Slovenia,73, Sheet piling of iron or steel,629871.422,65.491418,Japan -  Sheet piling of iron or steel
575,050,Bangladesh,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",629652.976,46.382453999999996,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
576,840,United States of America,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",628634.826,32.505591,"United States of America -  Brochures, leaflets and similar, in single sheets"
577,756,"Switzerland, Liechtenstein",705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",624802.209,476.57887800000003,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
578,040,Austria,705,Slovenia,33, Essential oils of bergamot,622221.035,139.36077799999998,Austria -  Essential oils of bergamot
579,392,Japan,705,Slovenia,56," Sanitary towels, diapers and similar articles",622181.274,165.119982,"Japan -  Sanitary towels, diapers and similar articles"
580,040,Austria,705,Slovenia,16," Sausages, similar products of meat, meat offal & bloo",616357.305,142.349603,"Austria -  Sausages, similar products of meat, meat offal & bloo"
581,756,"Switzerland, Liechtenstein",705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,616249.442,343.462019,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
582,764,Thailand,705,Slovenia,95," Rideable wheeled toys, dolls carriages",615123.453,97.136692,"Thailand -  Rideable wheeled toys, dolls carriages"
583,040,Austria,705,Slovenia,35, Casein,610107.074,120.772238,Austria -  Casein
584,170,Colombia,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",609848.349,152.062,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
585,376,Israel,705,Slovenia,29, Saturated acyclic hydrocarbons,605798.999,119.703277,Israel -  Saturated acyclic hydrocarbons
586,458,Malaysia,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",601941.458,323.393,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
587,710,South Africa,705,Slovenia,08," Coconuts, fresh or dried",599524.916,341.374878,"South Africa -  Coconuts, fresh or dried"
588,040,Austria,705,Slovenia,56," Sanitary towels, diapers and similar articles",595855.965,150.355435,"Austria -  Sanitary towels, diapers and similar articles"
589,158,"China, Taiwan Province of",705,Slovenia,74, Copper mattes,595566.278,56.744699999999995,"China, Taiwan Province of -  Copper mattes"
590,724,Spain,705,Slovenia,73, Sheet piling of iron or steel,595017.628,186.76023999999998,Spain -  Sheet piling of iron or steel
591,688,Serbia,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",590451.518,10798.823451,"Serbia -  Salt (sodium chloride) including solution, salt water"
592,578,Norway,705,Slovenia,87, Pedestrian controlled tractors,589090.394,53.565093,Norway -  Pedestrian controlled tractors
593,756,"Switzerland, Liechtenstein",705,Slovenia,94," Seats, aircraft",588071.782,39.924826,"Switzerland, Liechtenstein -  Seats, aircraft"
594,704,Viet Nam,705,Slovenia,95," Rideable wheeled toys, dolls carriages",584474.149,28.702733,"Viet Nam -  Rideable wheeled toys, dolls carriages"
595,686,Senegal,705,Slovenia,78, Lead refined unwrought,581078.847,248.2,Senegal -  Lead refined unwrought
596,764,Thailand,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,576160.92,356.787,Thailand -  Mineral and aerated waters not sweetened or flavoured
597,070,Bosnia and Herzegovina,705,Slovenia,48, Newsprint,573389.738,419.26307099999997,Bosnia and Herzegovina -  Newsprint
598,380,Italy,705,Slovenia,12, Soya beans,567133.033,2465.036591,Italy -  Soya beans
599,840,United States of America,705,Slovenia,96," Worked ivory, articles of ivory",566767.424,17.60646,"United States of America -  Worked ivory, articles of ivory"
600,156,China,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",565639.452,53.08696,"China -  Wrist-watch, precious metal, battery, with hands"
601,076,Brazil,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",559408.702,33.704182,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
602,124,Canada,705,Slovenia,85, Electric motors of an output < 37.5 watts,557554.248,7.478625,Canada -  Electric motors of an output < 37.5 watts
603,840,United States of America,705,Slovenia,13, Lac,557167.88,8.134456,United States of America -  Lac
604,250,France,705,Slovenia,82, Spades and shovels,554795.949,8.401639999999999,France -  Spades and shovels
605,840,United States of America,705,Slovenia,76," Aluminium unwrought, not alloyed",553392.199,32.1134,"United States of America -  Aluminium unwrought, not alloyed"
606,203,Czechia,705,Slovenia,86," Rail locomotives, externally electrically powered",552788.353,663.356893,"Czechia -  Rail locomotives, externally electrically powered"
607,840,United States of America,705,Slovenia,37, X-ray plates and films,552305.824,24.73449,United States of America -  X-ray plates and films
608,056,Belgium,705,Slovenia,55," Filament tow of nylon, polyamides",549530.444,411.31174,"Belgium -  Filament tow of nylon, polyamides"
609,752,Sweden,705,Slovenia,73, Sheet piling of iron or steel,548508.648,51.549282,Sweden -  Sheet piling of iron or steel
610,840,United States of America,705,Slovenia,79," Zinc, not alloyed, unwrought, >99% pure",547555.75,127.77225800000001,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
611,792,Türkiye,705,Slovenia,83, Padlocks of base metal,547078.699,262.01766200000003,Türkiye -  Padlocks of base metal
612,840,United States of America,705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,544393.203,34.50876,United States of America -  Gum or amylaceous covered textiles for book covers et
613,642,Romania,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",544327.042,853.95,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
614,380,Italy,705,Slovenia,29, Saturated acyclic hydrocarbons,537641.23,33.983839999999994,Italy -  Saturated acyclic hydrocarbons
615,756,"Switzerland, Liechtenstein",705,Slovenia,33, Essential oils of bergamot,537340.897,31.386629,"Switzerland, Liechtenstein -  Essential oils of bergamot"
616,120,Cameroon,705,Slovenia,09," Coffee, not roasted, not decaffeinated",529244.223,298.2448,"Cameroon -  Coffee, not roasted, not decaffeinated"
617,158,"China, Taiwan Province of",705,Slovenia,90," Optical fibres, except for telecommunications",528513.496,14.621704,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
618,804,Ukraine,705,Slovenia,85, Electric motors of an output < 37.5 watts,528214.722,23.821481,Ukraine -  Electric motors of an output < 37.5 watts
619,392,Japan,705,Slovenia,54, Sewing thread of synthetic filaments,527021.575,18.478185,Japan -  Sewing thread of synthetic filaments
620,203,Czechia,705,Slovenia,95," Rideable wheeled toys, dolls carriages",522080.013,85.525881,"Czechia -  Rideable wheeled toys, dolls carriages"
621,356,India,705,Slovenia,03," Ornamental fish, live",518714.357,139.66,"India -  Ornamental fish, live"
622,840,United States of America,705,Slovenia,44, Fuel wood,518432.745,203.367372,United States of America -  Fuel wood
623,124,Canada,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",511147.598,17.531898,"Canada -  Glands and other organs, dried, for therapeutic uses"
624,458,Malaysia,705,Slovenia,55," Filament tow of nylon, polyamides",505423.676,360.0,"Malaysia -  Filament tow of nylon, polyamides"
625,788,Tunisia,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",505367.404,17428.0,"Tunisia -  Salt (sodium chloride) including solution, salt water"
626,788,Tunisia,705,Slovenia,12, Soya beans,502031.423,510.0,Tunisia -  Soya beans
627,792,Türkiye,705,Slovenia,03," Ornamental fish, live",498510.469,111.58003,"Türkiye -  Ornamental fish, live"
628,840,United States of America,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",497954.879,12.975498,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
629,356,India,705,Slovenia,63, Electric blankets of textile material,496699.852,167.922791,India -  Electric blankets of textile material
630,392,Japan,705,Slovenia,34," Soaps, for toilet use, solid",496677.173,109.03278599999999,"Japan -  Soaps, for toilet use, solid"
631,144,Sri Lanka,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",494570.065,135.827098,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
632,792,Türkiye,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",491801.79,13.892968999999999,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
633,458,Malaysia,705,Slovenia,38, Artificial graphite,491008.536,441.30355599999996,Malaysia -  Artificial graphite
634,756,"Switzerland, Liechtenstein",705,Slovenia,40," Natural rubber latex, including prevulcanised",489356.084,46.752072999999996,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
635,380,Italy,705,Slovenia,41," Bovine skins, whole, raw",486984.596,46.89869,"Italy -  Bovine skins, whole, raw"
636,040,Austria,705,Slovenia,09," Coffee, not roasted, not decaffeinated",479066.356,74.772772,"Austria -  Coffee, not roasted, not decaffeinated"
637,233,Estonia,705,Slovenia,94," Seats, aircraft",476585.0,337.38292099999995,"Estonia -  Seats, aircraft"
638,410,"Korea, Republic of",705,Slovenia,90," Optical fibres, except for telecommunications",476499.361,13.34627,"Korea, Republic of -  Optical fibres, except for telecommunications"
