,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
922,854,Burkina Faso,705,Slovenia,52," Cotton, not carded or combed",48810.203,23.999,"Burkina Faso -  Cotton, not carded or combed"
923,480,Mauritius,705,Slovenia,16," Sausages, similar products of meat, meat offal & bloo",148355.44,23.995416000000002,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
924,204,Benin,705,Slovenia,52," Cotton, not carded or combed",48734.968,23.85,"Benin -  Cotton, not carded or combed"
925,804,Ukraine,705,Slovenia,85, Electric motors of an output < 37.5 watts,528214.722,23.821481,Ukraine -  Electric motors of an output < 37.5 watts
926,858,Uruguay,705,Slovenia,47, Mechanical wood pulp,15734.382,23.786,Uruguay -  Mechanical wood pulp
927,231,Ethiopia,705,Slovenia,09," Coffee, not roasted, not decaffeinated",133149.805,23.670235,"Ethiopia -  Coffee, not roasted, not decaffeinated"
928,858,Uruguay,705,Slovenia,05," Hair, human, unworked, waste of human hair",72403.003,23.6,"Uruguay -  Hair, human, unworked, waste of human hair"
929,528,Netherlands (Kingdom of the),705,Slovenia,95," Rideable wheeled toys, dolls carriages",1523427.252,23.512161,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
930,818,Egypt,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",4790.009,23.500302,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
931,422,Lebanon,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,12943.789,23.252,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
932,410,"Korea, Republic of",705,Slovenia,28, Chlorine,50637.978,23.219043000000003,"Korea, Republic of -  Chlorine"
933,440,Lithuania,705,Slovenia,41," Bovine skins, whole, raw",31546.545,23.18,"Lithuania -  Bovine skins, whole, raw"
934,376,Israel,705,Slovenia,48, Newsprint,82389.246,23.169017,Israel -  Newsprint
935,376,Israel,705,Slovenia,17," Raw sugar, cane",202654.432,23.166,"Israel -  Raw sugar, cane"
936,208,Denmark,705,Slovenia,02," Bovine carcasses and half carcasses, fresh or chilled",61300.693,23.002304,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
937,704,Viet Nam,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",741797.852,22.877609,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
938,036,Australia,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",19701.58,22.866283,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
939,818,Egypt,705,Slovenia,63, Electric blankets of textile material,143880.393,22.497,Egypt -  Electric blankets of textile material
940,100,Bulgaria,705,Slovenia,41," Bovine skins, whole, raw",36566.293,22.385,"Bulgaria -  Bovine skins, whole, raw"
941,554,New Zealand,705,Slovenia,73, Sheet piling of iron or steel,37355.756,22.330814,New Zealand -  Sheet piling of iron or steel
942,208,Denmark,705,Slovenia,73, Sheet piling of iron or steel,158305.02,22.328607,Denmark -  Sheet piling of iron or steel
943,702,Singapore,705,Slovenia,95," Rideable wheeled toys, dolls carriages",157811.597,22.260925,"Singapore -  Rideable wheeled toys, dolls carriages"
944,792,Türkiye,705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,195089.516,22.189215,Türkiye -  Gum or amylaceous covered textiles for book covers et
945,756,"Switzerland, Liechtenstein",705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",419650.91,22.071241999999998,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
946,604,Peru,705,Slovenia,44, Fuel wood,25777.723,22.05,Peru -  Fuel wood
947,012,Algeria,705,Slovenia,34," Soaps, for toilet use, solid",10745.667,22.0,"Algeria -  Soaps, for toilet use, solid"
948,642,Romania,705,Slovenia,28, Chlorine,47693.164,22.0,Romania -  Chlorine
949,116,Cambodia,705,Slovenia,29, Saturated acyclic hydrocarbons,18819.944,22.0,Cambodia -  Saturated acyclic hydrocarbons
950,376,Israel,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",177878.96,21.9415,"Israel -  Glass cullet, waste or scrap, glass in the mass"
951,348,Hungary,705,Slovenia,76," Aluminium unwrought, not alloyed",128553.993,21.846774,"Hungary -  Aluminium unwrought, not alloyed"
952,056,Belgium,705,Slovenia,90," Optical fibres, except for telecommunications",296525.037,21.795118,"Belgium -  Optical fibres, except for telecommunications"
953,756,"Switzerland, Liechtenstein",705,Slovenia,90," Optical fibres, except for telecommunications",1914760.83,21.731273,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
954,056,Belgium,705,Slovenia,76," Aluminium unwrought, not alloyed",106002.97,21.487543000000002,"Belgium -  Aluminium unwrought, not alloyed"
955,528,Netherlands (Kingdom of the),705,Slovenia,83, Padlocks of base metal,213514.116,21.414214,Netherlands (Kingdom of the) -  Padlocks of base metal
956,208,Denmark,705,Slovenia,94," Seats, aircraft",201443.771,21.239824000000002,"Denmark -  Seats, aircraft"
957,246,Finland,705,Slovenia,85, Electric motors of an output < 37.5 watts,439639.051,21.203439999999997,Finland -  Electric motors of an output < 37.5 watts
958,458,Malaysia,705,Slovenia,95," Rideable wheeled toys, dolls carriages",139086.361,21.095192,"Malaysia -  Rideable wheeled toys, dolls carriages"
959,752,Sweden,705,Slovenia,85, Electric motors of an output < 37.5 watts,684613.521,20.490541,Sweden -  Electric motors of an output < 37.5 watts
960,380,Italy,705,Slovenia,66, Garden and similar umbrellas,65868.311,20.426983,Italy -  Garden and similar umbrellas
961,191,Croatia,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",18602.14,20.378818,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
962,608,Philippines,705,Slovenia,47, Mechanical wood pulp,97165.837,20.326618999999997,Philippines -  Mechanical wood pulp
963,804,Ukraine,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,48553.707,20.296341,Ukraine -  Mineral and aerated waters not sweetened or flavoured
964,784,United Arab Emirates,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",18707.083,20.2,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
965,616,Poland,705,Slovenia,29, Saturated acyclic hydrocarbons,10290.653,20.162535,Poland -  Saturated acyclic hydrocarbons
966,642,Romania,705,Slovenia,83, Padlocks of base metal,111919.428,20.025985000000002,Romania -  Padlocks of base metal
967,604,Peru,705,Slovenia,10, Durum wheat,46117.646,20.0,Peru -  Durum wheat
968,364,Iran (Islamic Republic of),705,Slovenia,35, Casein,3363.648,20.0,Iran (Islamic Republic of) -  Casein
969,512,Oman,705,Slovenia,94," Seats, aircraft",28618.962,19.878,"Oman -  Seats, aircraft"
970,380,Italy,705,Slovenia,07," Potatoes seed, fresh or chilled",118221.481,19.864259999999998,"Italy -  Potatoes seed, fresh or chilled"
971,040,Austria,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",990735.758,19.509783,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
972,360,Indonesia,705,Slovenia,84, Nuclear reactors,342132.945,19.507919,Indonesia -  Nuclear reactors
973,752,Sweden,705,Slovenia,38, Artificial graphite,175047.139,19.432593,Sweden -  Artificial graphite
974,048,Bahrain,705,Slovenia,76," Aluminium unwrought, not alloyed",55854.808,19.413,"Bahrain -  Aluminium unwrought, not alloyed"
975,504,Morocco,705,Slovenia,14, Bamboos used primarily for plaiting,7664.413,19.22,Morocco -  Bamboos used primarily for plaiting
976,158,"China, Taiwan Province of",705,Slovenia,96," Worked ivory, articles of ivory",177768.754,19.188946,"China, Taiwan Province of -  Worked ivory, articles of ivory"
977,356,India,705,Slovenia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",98547.575,19.1657,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
978,792,Türkiye,705,Slovenia,74, Copper mattes,199294.221,19.117919,Türkiye -  Copper mattes
979,108,Burundi,705,Slovenia,09," Coffee, not roasted, not decaffeinated",67037.891,19.108,"Burundi -  Coffee, not roasted, not decaffeinated"
980,056,Belgium,705,Slovenia,57," Carpets of wool or fine animal hair, knotted",39803.51,19.055786,"Belgium -  Carpets of wool or fine animal hair, knotted"
981,360,Indonesia,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",635852.698,18.816178,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
982,044,Bahamas,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,125170.792,18.810156,Bahamas -  Mineral and aerated waters not sweetened or flavoured
983,504,Morocco,705,Slovenia,16," Sausages, similar products of meat, meat offal & bloo",73487.237,18.68125,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
984,784,United Arab Emirates,705,Slovenia,85, Electric motors of an output < 37.5 watts,328723.026,18.629461,United Arab Emirates -  Electric motors of an output < 37.5 watts
985,156,China,705,Slovenia,53," Flax fibre, raw or retted",21681.368,18.592941,"China -  Flax fibre, raw or retted"
986,620,Portugal,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,79526.421,18.588926,Portugal -  Polyethylene - specific gravity <0.94 in primary form
987,040,Austria,705,Slovenia,42," Saddlery and harness, of any material",184840.681,18.578241000000002,"Austria -  Saddlery and harness, of any material"
988,392,Japan,705,Slovenia,54, Sewing thread of synthetic filaments,527021.575,18.478185,Japan -  Sewing thread of synthetic filaments
989,643,Russian Federation,705,Slovenia,34," Soaps, for toilet use, solid",34136.958,18.386682,"Russian Federation -  Soaps, for toilet use, solid"
990,688,Serbia,705,Slovenia,42," Saddlery and harness, of any material",82223.183,18.36253,"Serbia -  Saddlery and harness, of any material"
991,840,United States of America,705,Slovenia,83, Padlocks of base metal,797787.606,18.197442,United States of America -  Padlocks of base metal
992,040,Austria,705,Slovenia,60," ""Long pile"" knit or crochet textile fabric",374358.47,18.109628,"Austria -  ""Long pile"" knit or crochet textile fabric"
993,840,United States of America,705,Slovenia,17," Raw sugar, cane",83828.988,18.092662,"United States of America -  Raw sugar, cane"
994,484,Mexico,705,Slovenia,87, Pedestrian controlled tractors,386169.653,18.005957,Mexico -  Pedestrian controlled tractors
995,356,India,705,Slovenia,32, Quebracho tanning extract,440752.514,17.947333,India -  Quebracho tanning extract
996,710,South Africa,705,Slovenia,32, Quebracho tanning extract,17777.315,17.900751,South Africa -  Quebracho tanning extract
997,792,Türkiye,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",383901.426,17.802819,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
998,752,Sweden,705,Slovenia,40," Natural rubber latex, including prevulcanised",268723.447,17.755272,"Sweden -  Natural rubber latex, including prevulcanised"
999,586,Pakistan,705,Slovenia,95," Rideable wheeled toys, dolls carriages",158662.13,17.712383999999997,"Pakistan -  Rideable wheeled toys, dolls carriages"
1000,840,United States of America,705,Slovenia,96," Worked ivory, articles of ivory",566767.424,17.60646,"United States of America -  Worked ivory, articles of ivory"
1001,499,Montenegro,705,Slovenia,74, Copper mattes,14901.407,17.58,Montenegro -  Copper mattes
1002,040,Austria,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",323853.541,17.54753,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1003,124,Canada,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",511147.598,17.531898,"Canada -  Glands and other organs, dried, for therapeutic uses"
1004,528,Netherlands (Kingdom of the),705,Slovenia,90," Optical fibres, except for telecommunications",755934.305,17.516189999999998,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1005,040,Austria,705,Slovenia,90," Optical fibres, except for telecommunications",1293777.007,17.307551,"Austria -  Optical fibres, except for telecommunications"
1006,376,Israel,705,Slovenia,84, Nuclear reactors,350581.168,17.167248999999998,Israel -  Nuclear reactors
1007,144,Sri Lanka,705,Slovenia,23," Flour or meal, pellet of meat or offal for animal fee",14712.331,17.0,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
1008,380,Italy,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",143088.678,16.411099,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1009,818,Egypt,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",18474.685,16.388,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1010,380,Italy,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",1418824.951,16.313147,"Italy -  Glands and other organs, dried, for therapeutic uses"
1011,356,India,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",955065.884,16.003386,"India -  Glands and other organs, dried, for therapeutic uses"
1012,056,Belgium,705,Slovenia,48, Newsprint,42413.127,15.956713,Belgium -  Newsprint
1013,036,Australia,705,Slovenia,85, Electric motors of an output < 37.5 watts,393884.372,15.937733,Australia -  Electric motors of an output < 37.5 watts
1014,410,"Korea, Republic of",705,Slovenia,34," Soaps, for toilet use, solid",88990.802,15.880690000000001,"Korea, Republic of -  Soaps, for toilet use, solid"
1015,624,Guinea-Bissau,705,Slovenia,08," Coconuts, fresh or dried",177505.197,15.876,"Guinea-Bissau -  Coconuts, fresh or dried"
1016,040,Austria,705,Slovenia,05," Hair, human, unworked, waste of human hair",61130.398,15.644870999999998,"Austria -  Hair, human, unworked, waste of human hair"
1017,376,Israel,705,Slovenia,40," Natural rubber latex, including prevulcanised",53297.529,15.639923000000001,"Israel -  Natural rubber latex, including prevulcanised"
1018,040,Austria,705,Slovenia,86," Rail locomotives, externally electrically powered",133203.885,15.608244000000001,"Austria -  Rail locomotives, externally electrically powered"
1019,499,Montenegro,705,Slovenia,84, Nuclear reactors,53209.562,15.600225,Montenegro -  Nuclear reactors
1020,348,Hungary,705,Slovenia,94," Seats, aircraft",233311.491,15.518452,"Hungary -  Seats, aircraft"
1021,756,"Switzerland, Liechtenstein",705,Slovenia,86," Rail locomotives, externally electrically powered",25327.52,15.5,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1022,050,Bangladesh,705,Slovenia,63, Electric blankets of textile material,85769.362,15.4366,Bangladesh -  Electric blankets of textile material
1023,036,Australia,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",15249.311,15.434984,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1024,144,Sri Lanka,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",27886.444,15.366,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1025,688,Serbia,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",5632.28,15.313443999999999,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
1026,410,"Korea, Republic of",705,Slovenia,32, Quebracho tanning extract,312964.593,15.243371,"Korea, Republic of -  Quebracho tanning extract"
1027,076,Brazil,705,Slovenia,84, Nuclear reactors,125117.267,15.23888,Brazil -  Nuclear reactors
1028,826,United Kingdom,705,Slovenia,83, Padlocks of base metal,191284.915,15.161289,United Kingdom -  Padlocks of base metal
1029,036,Australia,705,Slovenia,84, Nuclear reactors,253082.251,15.051062,Australia -  Nuclear reactors
1030,356,India,705,Slovenia,83, Padlocks of base metal,73686.535,15.034951,India -  Padlocks of base metal
1031,784,United Arab Emirates,705,Slovenia,44, Fuel wood,8483.569,14.988,United Arab Emirates -  Fuel wood
1032,156,China,705,Slovenia,71," Pearls natural, not permanently mounted or set",198908.483,14.883294,"China -  Pearls natural, not permanently mounted or set"
