,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
984,705,Slovenia,360,Indonesia,48, Newsprint,200764.537,143.655215,Indonesia -  Newsprint
985,705,Slovenia,380,Italy,82, Spades and shovels,3053219.584,143.518294,Italy -  Spades and shovels
986,705,Slovenia,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,41690.285,143.063219,Hungary -  Milk not concentrated nor sweetened < 1% fat
987,705,Slovenia,032,Argentina,85, Electric motors of an output < 37.5 watts,1886744.492,142.497783,Argentina -  Electric motors of an output < 37.5 watts
988,705,Slovenia,704,Viet Nam,95," Rideable wheeled toys, dolls carriages",1531986.957,142.470607,"Viet Nam -  Rideable wheeled toys, dolls carriages"
989,705,Slovenia,764,Thailand,34," Soaps, for toilet use, solid",334824.891,141.989631,"Thailand -  Soaps, for toilet use, solid"
990,705,Slovenia,276,Germany,29, Saturated acyclic hydrocarbons,688617.634,141.62878,Germany -  Saturated acyclic hydrocarbons
991,705,Slovenia,578,Norway,40," Natural rubber latex, including prevulcanised",837469.013,141.47733,"Norway -  Natural rubber latex, including prevulcanised"
992,705,Slovenia,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",133370.188,140.97011600000002,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
993,705,Slovenia,616,Poland,54, Sewing thread of synthetic filaments,770097.394,140.451581,Poland -  Sewing thread of synthetic filaments
994,705,Slovenia,356,India,68," Stone setts, curbstones, flagstones (except slate)",281669.048,140.442383,"India -  Stone setts, curbstones, flagstones (except slate)"
995,705,Slovenia,288,Ghana,44, Fuel wood,93723.147,140.18970800000002,Ghana -  Fuel wood
996,705,Slovenia,504,Morocco,38, Artificial graphite,126246.95,139.83166699999998,Morocco -  Artificial graphite
997,705,Slovenia,784,United Arab Emirates,33, Essential oils of bergamot,665014.861,139.78327900000002,United Arab Emirates -  Essential oils of bergamot
998,705,Slovenia,356,India,32, Quebracho tanning extract,1142000.755,139.575715,India -  Quebracho tanning extract
999,705,Slovenia,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",524739.383,139.413762,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
1000,705,Slovenia,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,34830.836,139.259674,North Macedonia -  Mineral and aerated waters not sweetened or flavoured
1001,705,Slovenia,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,20240.874,139.197835,Netherlands (Kingdom of the) -  Mechanical wood pulp
1002,705,Slovenia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,845781.086,139.14751199999998,Australia -  Polyethylene - specific gravity <0.94 in primary form
1003,705,Slovenia,498,"Moldova, Republic of",48, Newsprint,149970.775,138.910307,"Moldova, Republic of -  Newsprint"
1004,705,Slovenia,634,Qatar,48, Newsprint,107517.19,138.328577,Qatar -  Newsprint
1005,705,Slovenia,250,France,04, Milk not concentrated nor sweetened < 1% fat,79558.146,137.916481,France -  Milk not concentrated nor sweetened < 1% fat
1006,705,Slovenia,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",748932.541,136.609476,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1007,705,Slovenia,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,114169.976,136.354,"China, Macao SAR -  Milk not concentrated nor sweetened < 1% fat"
1008,705,Slovenia,380,Italy,55," Filament tow of nylon, polyamides",594890.392,136.281794,"Italy -  Filament tow of nylon, polyamides"
1009,705,Slovenia,348,Hungary,78, Lead refined unwrought,247353.962,135.77041,Hungary -  Lead refined unwrought
1010,705,Slovenia,156,China,04, Milk not concentrated nor sweetened < 1% fat,74613.282,135.737093,China -  Milk not concentrated nor sweetened < 1% fat
1011,705,Slovenia,504,Morocco,56," Sanitary towels, diapers and similar articles",524139.597,135.669094,"Morocco -  Sanitary towels, diapers and similar articles"
1012,705,Slovenia,578,Norway,95," Rideable wheeled toys, dolls carriages",1308684.608,134.83642600000002,"Norway -  Rideable wheeled toys, dolls carriages"
1013,705,Slovenia,826,United Kingdom,90," Optical fibres, except for telecommunications",1779550.496,134.78689000000003,"United Kingdom -  Optical fibres, except for telecommunications"
1014,705,Slovenia,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",1669953.224,134.013696,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1015,705,Slovenia,642,Romania,21," Coffee extracts, essences, concentrates, preparations",4523953.486,133.94816,"Romania -  Coffee extracts, essences, concentrates, preparations"
1016,705,Slovenia,807,North Macedonia,76," Aluminium unwrought, not alloyed",473479.049,133.38759,"North Macedonia -  Aluminium unwrought, not alloyed"
1017,705,Slovenia,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",117537.124,133.294074,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1018,705,Slovenia,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,374872.118,133.229097,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
1019,705,Slovenia,764,Thailand,38, Artificial graphite,196211.033,131.99812599999998,Thailand -  Artificial graphite
1020,705,Slovenia,840,United States of America,90," Optical fibres, except for telecommunications",11320111.828,131.180047,"United States of America -  Optical fibres, except for telecommunications"
1021,705,Slovenia,356,India,83, Padlocks of base metal,506119.172,130.970207,India -  Padlocks of base metal
1022,705,Slovenia,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",562414.502,130.945018,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
1023,705,Slovenia,300,Greece,28, Chlorine,69061.26,130.71,Greece -  Chlorine
1024,705,Slovenia,642,Romania,76," Aluminium unwrought, not alloyed",1077743.876,130.661163,"Romania -  Aluminium unwrought, not alloyed"
1025,705,Slovenia,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",432289.185,129.772294,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
1026,705,Slovenia,860,Uzbekistan,48, Newsprint,171192.234,129.478098,Uzbekistan -  Newsprint
1027,705,Slovenia,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",53537.3,129.411736,"Tanzania, United Republic of -  Anthracite, not agglomerated"
1028,705,Slovenia,112,Belarus,38, Artificial graphite,399619.66,129.225269,Belarus -  Artificial graphite
1029,705,Slovenia,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,38295.765,129.157243,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
1030,705,Slovenia,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",137450.323,128.912892,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
1031,705,Slovenia,036,Australia,30," Glands and other organs, dried, for therapeutic uses",3220504.984,128.820199,"Australia -  Glands and other organs, dried, for therapeutic uses"
1032,705,Slovenia,496,Mongolia,85, Electric motors of an output < 37.5 watts,1064461.171,128.557176,Mongolia -  Electric motors of an output < 37.5 watts
1033,705,Slovenia,688,Serbia,94," Seats, aircraft",530460.959,127.37694599999999,"Serbia -  Seats, aircraft"
1034,705,Slovenia,036,Australia,38, Artificial graphite,670175.169,127.272463,Australia -  Artificial graphite
1035,705,Slovenia,642,Romania,34," Soaps, for toilet use, solid",101997.002,126.859798,"Romania -  Soaps, for toilet use, solid"
1036,705,Slovenia,682,Saudi Arabia,73, Sheet piling of iron or steel,1038211.322,126.80646300000001,Saudi Arabia -  Sheet piling of iron or steel
1037,705,Slovenia,250,France,82, Spades and shovels,1395634.335,125.82544299999999,France -  Spades and shovels
1038,705,Slovenia,554,New Zealand,85, Electric motors of an output < 37.5 watts,883621.386,125.60925599999999,New Zealand -  Electric motors of an output < 37.5 watts
1039,705,Slovenia,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",1494767.0,125.292,"Türkiye -  Cruise ships, excursion boats, ferry boats"
1040,705,Slovenia,860,Uzbekistan,32, Quebracho tanning extract,434583.944,124.883254,Uzbekistan -  Quebracho tanning extract
1041,705,Slovenia,807,North Macedonia,83, Padlocks of base metal,348780.907,124.19115,North Macedonia -  Padlocks of base metal
1042,705,Slovenia,372,Ireland,94," Seats, aircraft",589669.607,123.760082,"Ireland -  Seats, aircraft"
1043,705,Slovenia,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",961533.646,123.716995,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1044,705,Slovenia,704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",230380.987,122.68111599999999,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1045,705,Slovenia,388,Jamaica,48, Newsprint,81235.481,122.24961,Jamaica -  Newsprint
1046,705,Slovenia,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,56322.204,121.835064,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1047,705,Slovenia,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",202497.333,121.770092,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1048,705,Slovenia,528,Netherlands (Kingdom of the),12, Soya beans,553382.61,121.766259,Netherlands (Kingdom of the) -  Soya beans
1049,705,Slovenia,156,China,12, Soya beans,1708148.715,121.341799,China -  Soya beans
1050,705,Slovenia,578,Norway,48, Newsprint,222199.78,121.16921799999999,Norway -  Newsprint
1051,705,Slovenia,040,Austria,36, Propellent powders,354708.507,121.149515,Austria -  Propellent powders
1052,705,Slovenia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,1121581.018,121.08571,Kazakhstan -  Electric motors of an output < 37.5 watts
1053,705,Slovenia,702,Singapore,95," Rideable wheeled toys, dolls carriages",3311479.153,121.016981,"Singapore -  Rideable wheeled toys, dolls carriages"
1054,705,Slovenia,616,Poland,95," Rideable wheeled toys, dolls carriages",1350042.159,120.667837,"Poland -  Rideable wheeled toys, dolls carriages"
1055,705,Slovenia,246,Finland,73, Sheet piling of iron or steel,825976.064,120.41986299999999,Finland -  Sheet piling of iron or steel
1056,705,Slovenia,372,Ireland,56," Sanitary towels, diapers and similar articles",557272.109,120.22792100000001,"Ireland -  Sanitary towels, diapers and similar articles"
1057,705,Slovenia,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",34470.0,120.0,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
1058,705,Slovenia,372,Ireland,40," Natural rubber latex, including prevulcanised",731311.737,119.810523,"Ireland -  Natural rubber latex, including prevulcanised"
1059,705,Slovenia,688,Serbia,33, Essential oils of bergamot,283755.871,119.58889500000001,Serbia -  Essential oils of bergamot
1060,705,Slovenia,756,"Switzerland, Liechtenstein",12, Soya beans,38479.57,119.42277499999999,"Switzerland, Liechtenstein -  Soya beans"
1061,705,Slovenia,642,Romania,42," Saddlery and harness, of any material",716388.21,119.291278,"Romania -  Saddlery and harness, of any material"
1062,705,Slovenia,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",482173.243,119.24785,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1063,705,Slovenia,400,Jordan,83, Padlocks of base metal,279188.372,119.218607,Jordan -  Padlocks of base metal
1064,705,Slovenia,528,Netherlands (Kingdom of the),83, Padlocks of base metal,682956.678,119.20092,Netherlands (Kingdom of the) -  Padlocks of base metal
1065,705,Slovenia,348,Hungary,08," Coconuts, fresh or dried",98394.417,118.409197,"Hungary -  Coconuts, fresh or dried"
1066,705,Slovenia,616,Poland,21," Coffee extracts, essences, concentrates, preparations",747858.457,118.40293399999999,"Poland -  Coffee extracts, essences, concentrates, preparations"
1067,705,Slovenia,348,Hungary,63, Electric blankets of textile material,215482.5,118.196165,Hungary -  Electric blankets of textile material
1068,705,Slovenia,250,France,21," Coffee extracts, essences, concentrates, preparations",505864.051,117.975272,"France -  Coffee extracts, essences, concentrates, preparations"
1069,705,Slovenia,840,United States of America,29, Saturated acyclic hydrocarbons,1262357.404,117.78575,United States of America -  Saturated acyclic hydrocarbons
1070,705,Slovenia,688,Serbia,35, Casein,278631.982,117.555929,Serbia -  Casein
1071,705,Slovenia,704,Viet Nam,84, Nuclear reactors,1308179.921,117.355849,Viet Nam -  Nuclear reactors
1072,705,Slovenia,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",678151.15,116.952882,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1073,705,Slovenia,392,Japan,85, Electric motors of an output < 37.5 watts,2802812.33,116.91663899999999,Japan -  Electric motors of an output < 37.5 watts
1074,705,Slovenia,352,Iceland,94," Seats, aircraft",520605.25,116.67705199999999,"Iceland -  Seats, aircraft"
1075,705,Slovenia,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",142177.112,116.616687,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
1076,705,Slovenia,056,Belgium,28, Chlorine,105684.724,116.05397199999999,Belgium -  Chlorine
1077,705,Slovenia,032,Argentina,54, Sewing thread of synthetic filaments,445772.286,115.98055599999999,Argentina -  Sewing thread of synthetic filaments
1078,705,Slovenia,076,Brazil,38, Artificial graphite,133356.264,115.73599899999999,Brazil -  Artificial graphite
1079,705,Slovenia,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",151494.627,115.466316,"North Macedonia -  Flour or meal, pellet of meat or offal for animal fee"
1080,705,Slovenia,398,Kazakhstan,38, Artificial graphite,104653.169,115.30560899999999,Kazakhstan -  Artificial graphite
1081,705,Slovenia,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",106835.283,114.50295200000001,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1082,705,Slovenia,400,Jordan,48, Newsprint,95306.403,113.167456,Jordan -  Newsprint
1083,705,Slovenia,156,China,38, Artificial graphite,650627.375,112.613414,China -  Artificial graphite
1084,705,Slovenia,480,Mauritius,85, Electric motors of an output < 37.5 watts,354699.875,111.81231299999999,Mauritius -  Electric motors of an output < 37.5 watts
1085,705,Slovenia,036,Australia,83, Padlocks of base metal,606554.603,111.754361,Australia -  Padlocks of base metal
1086,705,Slovenia,826,United Kingdom,56," Sanitary towels, diapers and similar articles",743707.297,111.408226,"United Kingdom -  Sanitary towels, diapers and similar articles"
1087,705,Slovenia,191,Croatia,37, X-ray plates and films,569065.445,111.113973,Croatia -  X-ray plates and films
1088,705,Slovenia,764,Thailand,48, Newsprint,433048.719,110.990639,Thailand -  Newsprint
1089,705,Slovenia,400,Jordan,85, Electric motors of an output < 37.5 watts,132833.971,110.38105800000001,Jordan -  Electric motors of an output < 37.5 watts
1090,705,Slovenia,818,Egypt,28, Chlorine,140694.257,110.35256100000001,Egypt -  Chlorine
1091,705,Slovenia,840,United States of America,49," Brochures, leaflets and similar, in single sheets",1416385.554,110.07070900000001,"United States of America -  Brochures, leaflets and similar, in single sheets"
1092,705,Slovenia,784,United Arab Emirates,34," Soaps, for toilet use, solid",343858.169,109.700458,"United Arab Emirates -  Soaps, for toilet use, solid"
