,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
683,566,Nigeria,620,Portugal,52," Cotton, not carded or combed",2092923.178,859.874,"Nigeria -  Cotton, not carded or combed"
684,484,Mexico,620,Portugal,38, Artificial graphite,1030993.735,858.643,Mexico -  Artificial graphite
685,724,Spain,620,Portugal,76," Aluminium unwrought, not alloyed",2266270.106,858.145502,"Spain -  Aluminium unwrought, not alloyed"
686,826,United Kingdom,620,Portugal,48, Newsprint,694370.772,853.742,United Kingdom -  Newsprint
687,528,Netherlands (Kingdom of the),620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",13617323.58,848.860496,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
688,418,Lao People's Dem. Rep.,620,Portugal,09," Coffee, not roasted, not decaffeinated",1721714.105,848.588,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
689,158,"China, Taiwan Province of",620,Portugal,29, Saturated acyclic hydrocarbons,1543198.778,847.24,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
690,724,Spain,620,Portugal,83, Padlocks of base metal,2971834.519,847.223829,Spain -  Padlocks of base metal
691,076,Brazil,620,Portugal,73, Sheet piling of iron or steel,1258057.738,847.220873,Brazil -  Sheet piling of iron or steel
692,356,India,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1428790.116,845.617,India -  Gum or amylaceous covered textiles for book covers et
693,800,Uganda,620,Portugal,03," Ornamental fish, live",4196553.63,829.784,"Uganda -  Ornamental fish, live"
694,356,India,620,Portugal,76," Aluminium unwrought, not alloyed",2558163.032,828.901,"India -  Aluminium unwrought, not alloyed"
695,724,Spain,620,Portugal,08," Coconuts, fresh or dried",1255569.718,828.802,"Spain -  Coconuts, fresh or dried"
696,056,Belgium,620,Portugal,57," Carpets of wool or fine animal hair, knotted",2296951.91,821.764941,"Belgium -  Carpets of wool or fine animal hair, knotted"
697,124,Canada,620,Portugal,03," Ornamental fish, live",2624459.586,819.251035,"Canada -  Ornamental fish, live"
698,204,Benin,620,Portugal,52," Cotton, not carded or combed",1282768.214,815.138,"Benin -  Cotton, not carded or combed"
699,156,China,620,Portugal,74, Copper mattes,6555478.742,810.728,China -  Copper mattes
700,458,Malaysia,620,Portugal,34," Soaps, for toilet use, solid",748818.737,810.0,"Malaysia -  Soaps, for toilet use, solid"
701,050,Bangladesh,620,Portugal,52," Cotton, not carded or combed",442335.56,807.366,"Bangladesh -  Cotton, not carded or combed"
702,392,Japan,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,5037052.397,802.236429,Japan -  Polyethylene - specific gravity <0.94 in primary form
703,360,Indonesia,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",3384963.19,801.17,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
704,508,Mozambique,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",1904376.753,798.38,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
705,566,Nigeria,620,Portugal,44, Fuel wood,363019.688,795.206772,Nigeria -  Fuel wood
706,752,Sweden,620,Portugal,84, Nuclear reactors,6827560.522,793.254167,Sweden -  Nuclear reactors
707,826,United Kingdom,620,Portugal,40," Natural rubber latex, including prevulcanised",269282.413,792.462029,"United Kingdom -  Natural rubber latex, including prevulcanised"
708,024,Angola,620,Portugal,03," Ornamental fish, live",7743225.428,792.015,"Angola -  Ornamental fish, live"
709,710,South Africa,620,Portugal,26," Iron ore, concentrate, not iron pyrites,unagglomerate",447737.693,786.156,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
710,608,Philippines,620,Portugal,40," Natural rubber latex, including prevulcanised",3549833.949,782.806,"Philippines -  Natural rubber latex, including prevulcanised"
711,710,South Africa,620,Portugal,52," Cotton, not carded or combed",1659661.167,778.546,"South Africa -  Cotton, not carded or combed"
712,528,Netherlands (Kingdom of the),620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",5923093.171,778.012134,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
713,276,Germany,620,Portugal,84, Nuclear reactors,6730838.976,777.175336,Germany -  Nuclear reactors
714,070,Bosnia and Herzegovina,620,Portugal,28, Chlorine,175203.858,755.1,Bosnia and Herzegovina -  Chlorine
715,724,Spain,620,Portugal,54, Sewing thread of synthetic filaments,2121118.647,749.289,Spain -  Sewing thread of synthetic filaments
716,356,India,620,Portugal,94," Seats, aircraft",3440626.397,749.119367,"India -  Seats, aircraft"
717,528,Netherlands (Kingdom of the),620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1128906.807,748.345,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
718,724,Spain,620,Portugal,47, Mechanical wood pulp,543700.368,746.777,Spain -  Mechanical wood pulp
719,360,Indonesia,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",746994.649,743.741,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
720,724,Spain,620,Portugal,11, Wheat or meslin flour,856753.132,743.409,Spain -  Wheat or meslin flour
721,144,Sri Lanka,620,Portugal,40," Natural rubber latex, including prevulcanised",2745101.651,740.757,"Sri Lanka -  Natural rubber latex, including prevulcanised"
722,634,Qatar,620,Portugal,29, Saturated acyclic hydrocarbons,1062633.484,740.0,Qatar -  Saturated acyclic hydrocarbons
723,376,Israel,620,Portugal,07," Potatoes seed, fresh or chilled",322940.319,739.2,"Israel -  Potatoes seed, fresh or chilled"
724,740,Suriname,620,Portugal,03," Ornamental fish, live",3618980.276,737.259,"Suriname -  Ornamental fish, live"
725,458,Malaysia,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,6528085.49,724.299,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
726,320,Guatemala,620,Portugal,09," Coffee, not roasted, not decaffeinated",2192615.035,722.7976239999999,"Guatemala -  Coffee, not roasted, not decaffeinated"
727,624,Guinea-Bissau,620,Portugal,08," Coconuts, fresh or dried",493916.203,721.284,"Guinea-Bissau -  Coconuts, fresh or dried"
728,458,Malaysia,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",1303363.205,716.904,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
729,076,Brazil,620,Portugal,40," Natural rubber latex, including prevulcanised",1148862.979,714.8542070000001,"Brazil -  Natural rubber latex, including prevulcanised"
730,792,Türkiye,620,Portugal,83, Padlocks of base metal,1648210.242,711.9861679999999,Türkiye -  Padlocks of base metal
731,156,China,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",1375401.493,711.493,"China -  Coffee extracts, essences, concentrates, preparations"
732,076,Brazil,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,1327149.525,709.5115890000001,Brazil -  Mineral and aerated waters not sweetened or flavoured
733,376,Israel,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",516327.545,705.33,"Israel -  Lard, other pig fat and poultry fat, rendered"
734,218,Ecuador,620,Portugal,08," Coconuts, fresh or dried",269786.713,704.522551,"Ecuador -  Coconuts, fresh or dried"
735,024,Angola,620,Portugal,08," Coconuts, fresh or dried",425718.395,701.093,"Angola -  Coconuts, fresh or dried"
736,826,United Kingdom,620,Portugal,86," Rail locomotives, externally electrically powered",191206.608,695.005,"United Kingdom -  Rail locomotives, externally electrically powered"
737,372,Ireland,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,3383031.332,693.809,Ireland -  Mineral and aerated waters not sweetened or flavoured
738,616,Poland,620,Portugal,28, Chlorine,519549.413,686.508,Poland -  Chlorine
739,818,Egypt,620,Portugal,55," Filament tow of nylon, polyamides",920962.78,682.481,"Egypt -  Filament tow of nylon, polyamides"
740,484,Mexico,620,Portugal,87, Pedestrian controlled tractors,9862300.281,679.902854,Mexico -  Pedestrian controlled tractors
741,392,Japan,620,Portugal,85, Electric motors of an output < 37.5 watts,14378009.056,679.84473,Japan -  Electric motors of an output < 37.5 watts
742,276,Germany,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",2661510.765,676.26,"Germany -  Sausages, similar products of meat, meat offal & bloo"
743,604,Peru,620,Portugal,07," Potatoes seed, fresh or chilled",670867.225,673.422,"Peru -  Potatoes seed, fresh or chilled"
744,710,South Africa,620,Portugal,27," Anthracite, not agglomerated",1485890.898,670.95,"South Africa -  Anthracite, not agglomerated"
745,276,Germany,620,Portugal,36, Propellent powders,1007310.252,670.061,Germany -  Propellent powders
746,246,Finland,620,Portugal,79," Zinc, not alloyed, unwrought, >99% pure",2460321.017,669.64,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
747,528,Netherlands (Kingdom of the),620,Portugal,86," Rail locomotives, externally electrically powered",272309.945,659.078,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
748,604,Peru,620,Portugal,89," Cruise ships, excursion boats, ferry boats",4220529.098,657.24,"Peru -  Cruise ships, excursion boats, ferry boats"
749,504,Morocco,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,1136437.516,655.5,Morocco -  Polyethylene - specific gravity <0.94 in primary form
750,642,Romania,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",517324.401,645.34,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
751,608,Philippines,620,Portugal,55," Filament tow of nylon, polyamides",2620304.074,641.291,"Philippines -  Filament tow of nylon, polyamides"
752,032,Argentina,620,Portugal,12, Soya beans,942921.476,640.22,Argentina -  Soya beans
753,807,North Macedonia,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",3824942.297,638.68,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
754,040,Austria,620,Portugal,29, Saturated acyclic hydrocarbons,710257.608,633.8,Austria -  Saturated acyclic hydrocarbons
755,834,"Tanzania, United Republic of",620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",1958029.069,633.8,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
756,360,Indonesia,620,Portugal,38, Artificial graphite,799064.324,633.609,Indonesia -  Artificial graphite
757,024,Angola,620,Portugal,73, Sheet piling of iron or steel,587262.68,632.637021,Angola -  Sheet piling of iron or steel
758,246,Finland,620,Portugal,27," Anthracite, not agglomerated",112350.572,632.364,"Finland -  Anthracite, not agglomerated"
759,840,United States of America,620,Portugal,11, Wheat or meslin flour,628289.853,632.079,United States of America -  Wheat or meslin flour
760,056,Belgium,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",773853.085,631.634,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
761,410,"Korea, Republic of",620,Portugal,25," Salt (sodium chloride) including solution, salt water",218474.084,629.195,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
762,156,China,620,Portugal,05," Hair, human, unworked, waste of human hair",13551230.185,624.345,"China -  Hair, human, unworked, waste of human hair"
763,132,Cabo Verde,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",170814.835,624.086,"Cabo Verde -  Pig iron, non-alloy, <0.5% phosphorus"
764,196,Cyprus,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,1258297.732,618.355,Cyprus -  Mineral and aerated waters not sweetened or flavoured
765,348,Hungary,620,Portugal,87, Pedestrian controlled tractors,9063306.621,616.858,Hungary -  Pedestrian controlled tractors
766,392,Japan,620,Portugal,73, Sheet piling of iron or steel,3573559.916,614.8320180000001,Japan -  Sheet piling of iron or steel
767,724,Spain,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",1239505.879,613.556,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
768,180,"Congo, Dem. Rep. of the",620,Portugal,09," Coffee, not roasted, not decaffeinated",1717177.918,613.508,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
769,056,Belgium,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",660980.99,607.739,"Belgium -  Lard, other pig fat and poultry fat, rendered"
770,504,Morocco,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",648069.492,606.65,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
771,704,Viet Nam,620,Portugal,85, Electric motors of an output < 37.5 watts,2410339.408,605.4,Viet Nam -  Electric motors of an output < 37.5 watts
772,250,France,620,Portugal,40," Natural rubber latex, including prevulcanised",686001.943,601.310477,"France -  Natural rubber latex, including prevulcanised"
773,050,Bangladesh,620,Portugal,63, Electric blankets of textile material,272055.231,601.0478830000001,Bangladesh -  Electric blankets of textile material
774,288,Ghana,620,Portugal,44, Fuel wood,644072.829,600.661,Ghana -  Fuel wood
775,724,Spain,620,Portugal,26," Iron ore, concentrate, not iron pyrites,unagglomerate",201725.466,600.0,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
776,458,Malaysia,620,Portugal,27," Anthracite, not agglomerated",1251789.518,600.0,"Malaysia -  Anthracite, not agglomerated"
777,158,"China, Taiwan Province of",620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",663286.919,594.374,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
778,858,Uruguay,620,Portugal,03," Ornamental fish, live",1282587.258,590.576,"Uruguay -  Ornamental fish, live"
779,807,North Macedonia,620,Portugal,48, Newsprint,511763.735,589.966,North Macedonia -  Newsprint
780,404,Kenya,620,Portugal,03," Ornamental fish, live",3749327.232,589.451,"Kenya -  Ornamental fish, live"
781,578,Norway,620,Portugal,28, Chlorine,2762042.361,589.0,Norway -  Chlorine
782,586,Pakistan,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",7182988.403,584.926,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
783,764,Thailand,620,Portugal,55," Filament tow of nylon, polyamides",2743591.155,583.805,"Thailand -  Filament tow of nylon, polyamides"
784,356,India,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",16818683.789,583.17,"India -  Mens, boys overcoats of wool or hair, not knit"
785,156,China,620,Portugal,49," Brochures, leaflets and similar, in single sheets",2854173.546,580.378,"China -  Brochures, leaflets and similar, in single sheets"
786,152,Chile,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",721011.131,579.48,"Chile -  Lard, other pig fat and poultry fat, rendered"
787,528,Netherlands (Kingdom of the),620,Portugal,08," Coconuts, fresh or dried",867567.106,576.94,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
788,376,Israel,620,Portugal,11, Wheat or meslin flour,244104.343,576.4,Israel -  Wheat or meslin flour
789,558,Nicaragua,620,Portugal,84, Nuclear reactors,983082.102,575.97,Nicaragua -  Nuclear reactors
790,784,United Arab Emirates,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",437367.259,573.51,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
791,152,Chile,620,Portugal,44, Fuel wood,477072.321,571.553,Chile -  Fuel wood
792,276,Germany,620,Portugal,85, Electric motors of an output < 37.5 watts,17071652.688,565.146022,Germany -  Electric motors of an output < 37.5 watts
793,840,United States of America,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,4681650.129,563.16353,United States of America -  Mineral and aerated waters not sweetened or flavoured
794,512,Oman,620,Portugal,76," Aluminium unwrought, not alloyed",1365236.858,556.757,"Oman -  Aluminium unwrought, not alloyed"
795,724,Spain,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",1059620.428,556.576,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
796,604,Peru,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,563778.435,556.14,Peru -  Polyethylene - specific gravity <0.94 in primary form
