,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
909,132,Cabo Verde,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",932838.174,149.854,"Cabo Verde -  Sausages, similar products of meat, meat offal & bloo"
910,724,Spain,620,Portugal,42," Saddlery and harness, of any material",932640.282,89.168561,"Spain -  Saddlery and harness, of any material"
911,152,Chile,620,Portugal,78, Lead refined unwrought,931339.624,402.238,Chile -  Lead refined unwrought
912,792,Türkiye,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",930619.932,1007.493,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
913,104,Myanmar,620,Portugal,07," Potatoes seed, fresh or chilled",928738.975,1117.549,"Myanmar -  Potatoes seed, fresh or chilled"
914,250,France,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",928573.453,976.29,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
915,376,Israel,620,Portugal,27," Anthracite, not agglomerated",927952.529,540.2155339999999,"Israel -  Anthracite, not agglomerated"
916,384,Côte d'Ivoire,620,Portugal,44, Fuel wood,923676.218,1167.613,Côte d'Ivoire -  Fuel wood
917,858,Uruguay,620,Portugal,41," Bovine skins, whole, raw",923166.661,195.858,"Uruguay -  Bovine skins, whole, raw"
918,024,Angola,620,Portugal,52," Cotton, not carded or combed",921548.465,488.032,"Angola -  Cotton, not carded or combed"
919,818,Egypt,620,Portugal,55," Filament tow of nylon, polyamides",920962.78,682.481,"Egypt -  Filament tow of nylon, polyamides"
920,724,Spain,620,Portugal,63, Electric blankets of textile material,919390.36,159.956733,Spain -  Electric blankets of textile material
921,410,"Korea, Republic of",620,Portugal,38, Artificial graphite,915913.96,113.299,"Korea, Republic of -  Artificial graphite"
922,458,Malaysia,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",915181.036,6536.96,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
923,414,Kuwait,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",913980.607,1415.555,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
924,528,Netherlands (Kingdom of the),620,Portugal,11, Wheat or meslin flour,911125.473,1342.335,Netherlands (Kingdom of the) -  Wheat or meslin flour
925,356,India,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",901932.397,1053.064,"India -  Stone setts, curbstones, flagstones (except slate)"
926,508,Mozambique,620,Portugal,87, Pedestrian controlled tractors,901002.328,344.014,Mozambique -  Pedestrian controlled tractors
927,392,Japan,620,Portugal,94," Seats, aircraft",900748.745,90.486272,"Japan -  Seats, aircraft"
928,170,Colombia,620,Portugal,17," Raw sugar, cane",892630.518,1045.671409,"Colombia -  Raw sugar, cane"
929,840,United States of America,620,Portugal,83, Padlocks of base metal,889874.65,31.987696,United States of America -  Padlocks of base metal
930,458,Malaysia,620,Portugal,87, Pedestrian controlled tractors,887486.165,55.95,Malaysia -  Pedestrian controlled tractors
931,372,Ireland,620,Portugal,84, Nuclear reactors,886568.647,147.84225,Ireland -  Nuclear reactors
932,826,United Kingdom,620,Portugal,32, Quebracho tanning extract,881558.93,4271.95,United Kingdom -  Quebracho tanning extract
933,040,Austria,620,Portugal,44, Fuel wood,879621.148,1205.14,Austria -  Fuel wood
934,724,Spain,620,Portugal,53," Flax fibre, raw or retted",879539.625,109.21,"Spain -  Flax fibre, raw or retted"
935,031,Azerbaijan,620,Portugal,41," Bovine skins, whole, raw",878905.727,69.076,"Azerbaijan -  Bovine skins, whole, raw"
936,076,Brazil,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",878554.709,1221.9241980000002,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
937,710,South Africa,620,Portugal,67," Bird skins and feathers, articles therefrom",877249.104,54.61,"South Africa -  Bird skins and feathers, articles therefrom"
938,036,Australia,620,Portugal,48, Newsprint,875667.579,963.246,Australia -  Newsprint
939,372,Ireland,620,Portugal,85, Electric motors of an output < 37.5 watts,875076.326,297.352489,Ireland -  Electric motors of an output < 37.5 watts
940,356,India,620,Portugal,95," Rideable wheeled toys, dolls carriages",873606.849,236.568,"India -  Rideable wheeled toys, dolls carriages"
941,528,Netherlands (Kingdom of the),620,Portugal,08," Coconuts, fresh or dried",867567.106,576.94,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
942,356,India,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",862220.673,884.935,"India -  Bricks, blocks and ceramic goods of siliceous earths"
943,158,"China, Taiwan Province of",620,Portugal,96," Worked ivory, articles of ivory",858721.105,51.528,"China, Taiwan Province of -  Worked ivory, articles of ivory"
944,124,Canada,620,Portugal,73, Sheet piling of iron or steel,857029.699,68.82879700000001,Canada -  Sheet piling of iron or steel
945,724,Spain,620,Portugal,11, Wheat or meslin flour,856753.132,743.409,Spain -  Wheat or meslin flour
946,528,Netherlands (Kingdom of the),620,Portugal,60," ""Long pile"" knit or crochet textile fabric",850029.125,142.616,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
947,484,Mexico,620,Portugal,55," Filament tow of nylon, polyamides",847031.381,299.746,"Mexico -  Filament tow of nylon, polyamides"
948,040,Austria,620,Portugal,85, Electric motors of an output < 37.5 watts,843844.334,92.579272,Austria -  Electric motors of an output < 37.5 watts
949,250,France,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",841749.023,33.669961,"France -  Glands and other organs, dried, for therapeutic uses"
950,024,Angola,620,Portugal,87, Pedestrian controlled tractors,837414.571,435.473,Angola -  Pedestrian controlled tractors
951,504,Morocco,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",833566.235,40.44934,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
952,566,Nigeria,620,Portugal,03," Ornamental fish, live",831024.785,110.124,"Nigeria -  Ornamental fish, live"
953,528,Netherlands (Kingdom of the),620,Portugal,33, Essential oils of bergamot,825786.624,181.845,Netherlands (Kingdom of the) -  Essential oils of bergamot
954,032,Argentina,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,821082.925,369.571,Argentina -  Milk not concentrated nor sweetened < 1% fat
955,144,Sri Lanka,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",813035.787,118.642,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
956,158,"China, Taiwan Province of",620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",812640.462,324.638,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
957,132,Cabo Verde,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",800335.498,14.009,"Cabo Verde -  Waterproof footwear (Wellingtons etc), metal toe cap"
958,360,Indonesia,620,Portugal,38, Artificial graphite,799064.324,633.609,Indonesia -  Artificial graphite
959,076,Brazil,620,Portugal,82, Spades and shovels,797014.092,98.39974099999999,Brazil -  Spades and shovels
960,724,Spain,620,Portugal,17," Raw sugar, cane",793860.386,1525.084,"Spain -  Raw sugar, cane"
961,702,Singapore,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",791850.057,348.773,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
962,528,Netherlands (Kingdom of the),620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",791452.183,224.355,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
963,356,India,620,Portugal,83, Padlocks of base metal,791059.426,130.832,India -  Padlocks of base metal
964,818,Egypt,620,Portugal,85, Electric motors of an output < 37.5 watts,789793.439,297.954,Egypt -  Electric motors of an output < 37.5 watts
965,112,Belarus,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",789162.846,2729.6,"Belarus -  Flour or meal, pellet of meat or offal for animal fee"
966,702,Singapore,620,Portugal,85, Electric motors of an output < 37.5 watts,789029.32,171.43,Singapore -  Electric motors of an output < 37.5 watts
967,642,Romania,620,Portugal,56," Sanitary towels, diapers and similar articles",783356.252,47.446312,"Romania -  Sanitary towels, diapers and similar articles"
968,470,Malta,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",781276.654,1204.68,"Malta -  Pig iron, non-alloy, <0.5% phosphorus"
969,292,Gibraltar,620,Portugal,27," Anthracite, not agglomerated",780909.451,10064.481,"Gibraltar -  Anthracite, not agglomerated"
970,440,Lithuania,620,Portugal,56," Sanitary towels, diapers and similar articles",776607.998,50.774,"Lithuania -  Sanitary towels, diapers and similar articles"
971,056,Belgium,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",773853.085,631.634,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
972,716,Zimbabwe,620,Portugal,52," Cotton, not carded or combed",766240.793,442.143,"Zimbabwe -  Cotton, not carded or combed"
973,764,Thailand,620,Portugal,90," Optical fibres, except for telecommunications",763776.142,29.005,"Thailand -  Optical fibres, except for telecommunications"
974,056,Belgium,620,Portugal,17," Raw sugar, cane",752158.974,965.7955579999999,"Belgium -  Raw sugar, cane"
975,040,Austria,620,Portugal,47, Mechanical wood pulp,751815.037,1263.38,Austria -  Mechanical wood pulp
976,458,Malaysia,620,Portugal,34," Soaps, for toilet use, solid",748818.737,810.0,"Malaysia -  Soaps, for toilet use, solid"
977,360,Indonesia,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",746994.649,743.741,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
978,586,Pakistan,620,Portugal,05," Hair, human, unworked, waste of human hair",744217.916,74.0,"Pakistan -  Hair, human, unworked, waste of human hair"
979,384,Côte d'Ivoire,620,Portugal,52," Cotton, not carded or combed",743357.015,402.496,"Côte d'Ivoire -  Cotton, not carded or combed"
980,604,Peru,620,Portugal,38, Artificial graphite,741948.315,157.0,Peru -  Artificial graphite
981,188,Costa Rica,620,Portugal,09," Coffee, not roasted, not decaffeinated",740935.548,176.553,"Costa Rica -  Coffee, not roasted, not decaffeinated"
982,372,Ireland,620,Portugal,55," Filament tow of nylon, polyamides",740660.848,498.314,"Ireland -  Filament tow of nylon, polyamides"
983,528,Netherlands (Kingdom of the),620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,738514.921,516.389,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
984,376,Israel,620,Portugal,90," Optical fibres, except for telecommunications",737077.925,17.764647,"Israel -  Optical fibres, except for telecommunications"
985,792,Türkiye,620,Portugal,74, Copper mattes,733221.792,128.283,Türkiye -  Copper mattes
986,484,Mexico,620,Portugal,54, Sewing thread of synthetic filaments,729411.022,90.510163,Mexico -  Sewing thread of synthetic filaments
987,764,Thailand,620,Portugal,73, Sheet piling of iron or steel,727885.573,372.666654,Thailand -  Sheet piling of iron or steel
988,156,China,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,727495.536,1039.141,China -  Mineral and aerated waters not sweetened or flavoured
989,586,Pakistan,620,Portugal,54, Sewing thread of synthetic filaments,726106.068,182.944,Pakistan -  Sewing thread of synthetic filaments
990,788,Tunisia,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",721344.652,3698.0,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
991,152,Chile,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",721011.131,579.48,"Chile -  Lard, other pig fat and poultry fat, rendered"
992,076,Brazil,620,Portugal,49," Brochures, leaflets and similar, in single sheets",720871.572,43.552550000000004,"Brazil -  Brochures, leaflets and similar, in single sheets"
993,288,Ghana,620,Portugal,73, Sheet piling of iron or steel,718098.83,225.028,Ghana -  Sheet piling of iron or steel
994,356,India,620,Portugal,25," Salt (sodium chloride) including solution, salt water",715257.358,3204.81,"India -  Salt (sodium chloride) including solution, salt water"
995,040,Austria,620,Portugal,29, Saturated acyclic hydrocarbons,710257.608,633.8,Austria -  Saturated acyclic hydrocarbons
996,270,Gambia,620,Portugal,03," Ornamental fish, live",705358.293,173.184,"Gambia -  Ornamental fish, live"
997,862,Venezuela (Bolivarian Rep. of),620,Portugal,44, Fuel wood,702633.261,2352.23,Venezuela (Bolivarian Rep. of) -  Fuel wood
998,704,Viet Nam,620,Portugal,95," Rideable wheeled toys, dolls carriages",700768.775,55.917,"Viet Nam -  Rideable wheeled toys, dolls carriages"
999,410,"Korea, Republic of",620,Portugal,28, Chlorine,698107.082,354.235,"Korea, Republic of -  Chlorine"
1000,826,United Kingdom,620,Portugal,48, Newsprint,694370.772,853.742,United Kingdom -  Newsprint
1001,233,Estonia,620,Portugal,94," Seats, aircraft",694335.236,420.314,"Estonia -  Seats, aircraft"
1002,484,Mexico,620,Portugal,83, Padlocks of base metal,691268.175,54.566,Mexico -  Padlocks of base metal
1003,250,France,620,Portugal,40," Natural rubber latex, including prevulcanised",686001.943,601.310477,"France -  Natural rubber latex, including prevulcanised"
1004,276,Germany,620,Portugal,96," Worked ivory, articles of ivory",685441.152,154.275,"Germany -  Worked ivory, articles of ivory"
1005,156,China,620,Portugal,33, Essential oils of bergamot,683917.106,199.134,China -  Essential oils of bergamot
1006,608,Philippines,620,Portugal,94," Seats, aircraft",681169.059,51.035095999999996,"Philippines -  Seats, aircraft"
1007,704,Viet Nam,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",680249.395,285.433,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1008,156,China,620,Portugal,35, Casein,679315.653,247.026,China -  Casein
1009,702,Singapore,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,677227.177,122.939,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1010,231,Ethiopia,620,Portugal,52," Cotton, not carded or combed",675203.314,337.641,"Ethiopia -  Cotton, not carded or combed"
1011,504,Morocco,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",671860.826,20.46,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1012,604,Peru,620,Portugal,07," Potatoes seed, fresh or chilled",670867.225,673.422,"Peru -  Potatoes seed, fresh or chilled"
1013,764,Thailand,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",667683.374,306.57,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1014,158,"China, Taiwan Province of",620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",663286.919,594.374,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1015,056,Belgium,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",660980.99,607.739,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1016,276,Germany,620,Portugal,55," Filament tow of nylon, polyamides",656573.875,510.392,"Germany -  Filament tow of nylon, polyamides"
1017,392,Japan,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",656363.717,129.072,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1018,250,France,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",655414.229,175.66,"France -  Bovine carcasses and half carcasses, fresh or chilled"
