,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
499,826,United Kingdom,084,Belize,33, Essential oils of bergamot,32745.54,48.77044,United Kingdom -  Essential oils of bergamot
500,214,Dominican Republic,084,Belize,63, Electric blankets of textile material,32702.668,70.582,Dominican Republic -  Electric blankets of textile material
501,360,Indonesia,084,Belize,87, Pedestrian controlled tractors,32501.604,7.0345450000000005,Indonesia -  Pedestrian controlled tractors
502,484,Mexico,084,Belize,89," Cruise ships, excursion boats, ferry boats",32473.314,5.704,"Mexico -  Cruise ships, excursion boats, ferry boats"
503,158,"China, Taiwan Province of",084,Belize,63, Electric blankets of textile material,32345.162,16.70577,"China, Taiwan Province of -  Electric blankets of textile material"
504,591,Panama,084,Belize,57," Carpets of wool or fine animal hair, knotted",32338.878,21.63485,"Panama -  Carpets of wool or fine animal hair, knotted"
505,388,Jamaica,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",31525.814,17.71732,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
506,340,Honduras,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",31311.252,1.16201,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
507,124,Canada,084,Belize,86," Rail locomotives, externally electrically powered",31027.628,68.19908,"Canada -  Rail locomotives, externally electrically powered"
508,276,Germany,084,Belize,76," Aluminium unwrought, not alloyed",31023.733,6.63953,"Germany -  Aluminium unwrought, not alloyed"
509,320,Guatemala,084,Belize,87, Pedestrian controlled tractors,30965.533,13.345,Guatemala -  Pedestrian controlled tractors
510,156,China,084,Belize,52," Cotton, not carded or combed",30852.669,12.9398,"China -  Cotton, not carded or combed"
511,344,"China, Hong Kong SAR",084,Belize,76," Aluminium unwrought, not alloyed",30532.146,28.75758,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
512,458,Malaysia,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,30418.905,114.508,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
513,188,Costa Rica,084,Belize,30," Glands and other organs, dried, for therapeutic uses",30268.317,13.47659,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
514,156,China,084,Belize,58," Woven pile fabric of wool or fine animal hair, w >30c",30173.156,11.50876,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
515,388,Jamaica,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,30151.389,50.667,Jamaica -  Milk not concentrated nor sweetened < 1% fat
516,156,China,084,Belize,89," Cruise ships, excursion boats, ferry boats",29942.392,12.85778,"China -  Cruise ships, excursion boats, ferry boats"
517,356,India,084,Belize,42," Saddlery and harness, of any material",29543.073,10.00563,"India -  Saddlery and harness, of any material"
518,250,France,084,Belize,85, Electric motors of an output < 37.5 watts,29478.848,8.198858,France -  Electric motors of an output < 37.5 watts
519,056,Belgium,084,Belize,76," Aluminium unwrought, not alloyed",29141.267,14.14818,"Belgium -  Aluminium unwrought, not alloyed"
520,591,Panama,084,Belize,91," Wrist-watch, precious metal, battery, with hands",28930.077,11.02265,"Panama -  Wrist-watch, precious metal, battery, with hands"
521,208,Denmark,084,Belize,87, Pedestrian controlled tractors,28732.442,4.54152,Denmark -  Pedestrian controlled tractors
522,170,Colombia,084,Belize,27," Anthracite, not agglomerated",28711.993,23.7945,"Colombia -  Anthracite, not agglomerated"
523,356,India,084,Belize,33, Essential oils of bergamot,28047.366,41.571,India -  Essential oils of bergamot
524,356,India,084,Belize,85, Electric motors of an output < 37.5 watts,27849.635,32.86392,India -  Electric motors of an output < 37.5 watts
525,208,Denmark,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",27632.169,12.175799999999999,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
526,764,Thailand,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",27565.442,3.31066,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
527,372,Ireland,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,27211.119,13.626190000000001,Ireland -  Mineral and aerated waters not sweetened or flavoured
528,076,Brazil,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",27066.6,32.981199999999994,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
529,764,Thailand,084,Belize,85, Electric motors of an output < 37.5 watts,26817.924,1.594,Thailand -  Electric motors of an output < 37.5 watts
530,528,Netherlands (Kingdom of the),084,Belize,94," Seats, aircraft",26499.547,16.87616,"Netherlands (Kingdom of the) -  Seats, aircraft"
531,724,Spain,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,26497.02,22.52148,Spain -  Mineral and aerated waters not sweetened or flavoured
532,170,Colombia,084,Belize,17," Raw sugar, cane",26495.631,29.44,"Colombia -  Raw sugar, cane"
533,076,Brazil,084,Belize,38, Artificial graphite,26179.968,0.45019,Brazil -  Artificial graphite
534,300,Greece,084,Belize,95," Rideable wheeled toys, dolls carriages",26159.901,24.037200000000002,"Greece -  Rideable wheeled toys, dolls carriages"
535,724,Spain,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,26145.435,3.764273,Spain -  Polyethylene - specific gravity <0.94 in primary form
536,380,Italy,084,Belize,87, Pedestrian controlled tractors,25821.015,9.1599,Italy -  Pedestrian controlled tractors
537,124,Canada,084,Belize,49," Brochures, leaflets and similar, in single sheets",25727.767,28.52924,"Canada -  Brochures, leaflets and similar, in single sheets"
538,032,Argentina,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,24917.318,19.31057,Argentina -  Mineral and aerated waters not sweetened or flavoured
539,360,Indonesia,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",24870.951,9.52307,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
540,344,"China, Hong Kong SAR",084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",24839.158,69.80829,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
541,276,Germany,084,Belize,40," Natural rubber latex, including prevulcanised",24740.153,249.17197,"Germany -  Natural rubber latex, including prevulcanised"
542,344,"China, Hong Kong SAR",084,Belize,83, Padlocks of base metal,24678.98,9.25266,"China, Hong Kong SAR -  Padlocks of base metal"
543,380,Italy,084,Belize,21," Coffee extracts, essences, concentrates, preparations",24616.379,12.48884,"Italy -  Coffee extracts, essences, concentrates, preparations"
544,724,Spain,084,Belize,30," Glands and other organs, dried, for therapeutic uses",24600.429,5.05956,"Spain -  Glands and other organs, dried, for therapeutic uses"
545,050,Bangladesh,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",24532.911,17.8534,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
546,702,Singapore,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,24515.792,49.893,Singapore -  Milk not concentrated nor sweetened < 1% fat
547,458,Malaysia,084,Belize,40," Natural rubber latex, including prevulcanised",24450.047,8.08812,"Malaysia -  Natural rubber latex, including prevulcanised"
548,376,Israel,084,Belize,84, Nuclear reactors,24351.856,2.15245,Israel -  Nuclear reactors
549,188,Costa Rica,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",24175.19,8.90233,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
550,840,United States of America,084,Belize,46, Plaits and products of plaiting materials,24139.042,9.48807,United States of America -  Plaits and products of plaiting materials
551,826,United Kingdom,084,Belize,82, Spades and shovels,24100.355,7.73003,United Kingdom -  Spades and shovels
552,158,"China, Taiwan Province of",084,Belize,21," Coffee extracts, essences, concentrates, preparations",23970.262,62.77458,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
553,170,Colombia,084,Belize,48, Newsprint,23715.46,10.173105,Colombia -  Newsprint
554,156,China,084,Belize,49," Brochures, leaflets and similar, in single sheets",23697.719,17.92236,"China -  Brochures, leaflets and similar, in single sheets"
555,156,China,084,Belize,15," Lard, other pig fat and poultry fat, rendered",23659.542,48.08856,"China -  Lard, other pig fat and poultry fat, rendered"
556,764,Thailand,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",23322.352,50.22016000000001,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
557,591,Panama,084,Belize,90," Optical fibres, except for telecommunications",23293.918,26.432779999999998,"Panama -  Optical fibres, except for telecommunications"
558,804,Ukraine,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,23157.766,35.7854,Ukraine -  Milk not concentrated nor sweetened < 1% fat
559,528,Netherlands (Kingdom of the),084,Belize,66, Garden and similar umbrellas,23035.861,13.793700000000001,Netherlands (Kingdom of the) -  Garden and similar umbrellas
560,528,Netherlands (Kingdom of the),084,Belize,34," Soaps, for toilet use, solid",23014.278,13.599784,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
561,780,Trinidad and Tobago,084,Belize,29, Saturated acyclic hydrocarbons,22908.808,106.2478,Trinidad and Tobago -  Saturated acyclic hydrocarbons
562,388,Jamaica,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,22898.935,54.10928,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
563,276,Germany,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,22898.548,6.27916,Germany -  Polyethylene - specific gravity <0.94 in primary form
564,152,Chile,084,Belize,40," Natural rubber latex, including prevulcanised",22747.42,4.55915,"Chile -  Natural rubber latex, including prevulcanised"
565,764,Thailand,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",22461.803,14.4535,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
566,840,United States of America,084,Belize,78, Lead refined unwrought,22386.491,4.28346,United States of America -  Lead refined unwrought
567,136,Cayman Islands,084,Belize,87, Pedestrian controlled tractors,22376.583,7.84836,Cayman Islands -  Pedestrian controlled tractors
568,616,Poland,084,Belize,40," Natural rubber latex, including prevulcanised",22020.788,8.53796,"Poland -  Natural rubber latex, including prevulcanised"
569,410,"Korea, Republic of",084,Belize,29, Saturated acyclic hydrocarbons,21875.36,46.934,"Korea, Republic of -  Saturated acyclic hydrocarbons"
570,458,Malaysia,084,Belize,96," Worked ivory, articles of ivory",21242.854,3.36073,"Malaysia -  Worked ivory, articles of ivory"
571,170,Colombia,084,Belize,82, Spades and shovels,21225.437,12.00953,Colombia -  Spades and shovels
572,320,Guatemala,084,Belize,84, Nuclear reactors,20880.358,1.312,Guatemala -  Nuclear reactors
573,276,Germany,084,Belize,83, Padlocks of base metal,20652.532,5.29028,Germany -  Padlocks of base metal
574,250,France,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",20268.293,10.60934,"France -  Infant foods of cereals, flour, starch or milk, retai"
575,320,Guatemala,084,Belize,09," Coffee, not roasted, not decaffeinated",20229.399,3.2,"Guatemala -  Coffee, not roasted, not decaffeinated"
576,484,Mexico,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",19999.003,15.849860000000001,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
577,604,Peru,084,Belize,40," Natural rubber latex, including prevulcanised",19983.236,10.185,"Peru -  Natural rubber latex, including prevulcanised"
578,320,Guatemala,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,19862.536,1.87,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
579,124,Canada,084,Belize,32, Quebracho tanning extract,19615.439,7.7011199999999995,Canada -  Quebracho tanning extract
580,724,Spain,084,Belize,21," Coffee extracts, essences, concentrates, preparations",19422.081,0.700312,"Spain -  Coffee extracts, essences, concentrates, preparations"
581,388,Jamaica,084,Belize,84, Nuclear reactors,19360.296,17.25732,Jamaica -  Nuclear reactors
582,752,Sweden,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,19301.161,6.81528,Sweden -  Mineral and aerated waters not sweetened or flavoured
583,170,Colombia,084,Belize,18," Cocoa beans, whole or broken, raw or roasted",19188.23,12.919799999999999,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
584,156,China,084,Belize,54, Sewing thread of synthetic filaments,18912.268,20.81341,China -  Sewing thread of synthetic filaments
585,372,Ireland,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,18683.953,193.204,Ireland -  Polyethylene - specific gravity <0.94 in primary form
586,840,United States of America,084,Belize,52," Cotton, not carded or combed",18600.79,4.20096,"United States of America -  Cotton, not carded or combed"
587,840,United States of America,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",18516.443,6.40175,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
588,380,Italy,084,Belize,83, Padlocks of base metal,18339.521,12.620655000000001,Italy -  Padlocks of base metal
589,356,India,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",17764.474,60.627199999999995,"India -  Stone setts, curbstones, flagstones (except slate)"
590,410,"Korea, Republic of",084,Belize,48, Newsprint,17675.383,4.492970000000001,"Korea, Republic of -  Newsprint"
591,308,Grenada,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,17652.016,51.18,Grenada -  Mineral and aerated waters not sweetened or flavoured
592,036,Australia,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,17612.454,13.163,Australia -  Mineral and aerated waters not sweetened or flavoured
593,170,Colombia,084,Belize,94," Seats, aircraft",17585.924,2.29969,"Colombia -  Seats, aircraft"
594,276,Germany,084,Belize,29, Saturated acyclic hydrocarbons,17557.221,13.107004000000002,Germany -  Saturated acyclic hydrocarbons
595,344,"China, Hong Kong SAR",084,Belize,23," Flour or meal, pellet of meat or offal for animal fee",17451.606,126.0594,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
596,124,Canada,084,Belize,82, Spades and shovels,17299.24,25.09374,Canada -  Spades and shovels
597,591,Panama,084,Belize,66, Garden and similar umbrellas,17281.823,9.09,Panama -  Garden and similar umbrellas
598,724,Spain,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",17245.965,135.45579999999998,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
