,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
499,104,Myanmar,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",39263.43,21.5807,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
500,320,Guatemala,084,Belize,34," Soaps, for toilet use, solid",50591.881,21.275,"Guatemala -  Soaps, for toilet use, solid"
501,804,Ukraine,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",3953.92,21.268900000000002,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
502,156,China,084,Belize,54, Sewing thread of synthetic filaments,18912.268,20.81341,China -  Sewing thread of synthetic filaments
503,826,United Kingdom,084,Belize,94," Seats, aircraft",16520.603,20.2468,"United Kingdom -  Seats, aircraft"
504,100,Bulgaria,084,Belize,40," Natural rubber latex, including prevulcanised",76938.876,19.951900000000002,"Bulgaria -  Natural rubber latex, including prevulcanised"
505,591,Panama,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",13980.369,19.89136,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
506,214,Dominican Republic,084,Belize,94," Seats, aircraft",37743.744,19.826,"Dominican Republic -  Seats, aircraft"
507,591,Panama,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",118192.538,19.69021,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
508,586,Pakistan,084,Belize,63, Electric blankets of textile material,12397.014,19.686777,Pakistan -  Electric blankets of textile material
509,591,Panama,084,Belize,52," Cotton, not carded or combed",80446.752,19.68227,"Panama -  Cotton, not carded or combed"
510,136,Cayman Islands,084,Belize,89," Cruise ships, excursion boats, ferry boats",55568.549,19.635900000000003,"Cayman Islands -  Cruise ships, excursion boats, ferry boats"
511,840,United States of America,084,Belize,71," Pearls natural, not permanently mounted or set",366913.675,19.570838,"United States of America -  Pearls natural, not permanently mounted or set"
512,276,Germany,084,Belize,32, Quebracho tanning extract,10667.068,19.321313,Germany -  Quebracho tanning extract
513,032,Argentina,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,24917.318,19.31057,Argentina -  Mineral and aerated waters not sweetened or flavoured
514,528,Netherlands (Kingdom of the),084,Belize,42," Saddlery and harness, of any material",44376.59,19.17488,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
515,528,Netherlands (Kingdom of the),084,Belize,63, Electric blankets of textile material,75575.086,19.008490000000002,Netherlands (Kingdom of the) -  Electric blankets of textile material
516,430,Liberia,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",6944.279,18.75297,"Liberia -  Infant foods of cereals, flour, starch or milk, retai"
517,124,Canada,084,Belize,33, Essential oils of bergamot,69540.504,18.58602,Canada -  Essential oils of bergamot
518,531,Curaçao,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",97436.888,18.38633,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
519,276,Germany,084,Belize,84, Nuclear reactors,314553.514,18.37393,Germany -  Nuclear reactors
520,156,China,084,Belize,49," Brochures, leaflets and similar, in single sheets",23697.719,17.92236,"China -  Brochures, leaflets and similar, in single sheets"
521,050,Bangladesh,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",24532.911,17.8534,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
522,528,Netherlands (Kingdom of the),084,Belize,48, Newsprint,11325.042,17.78997,Netherlands (Kingdom of the) -  Newsprint
523,388,Jamaica,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",31525.814,17.71732,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
524,156,China,084,Belize,86," Rail locomotives, externally electrically powered",9584.154,17.34846,"China -  Rail locomotives, externally electrically powered"
525,388,Jamaica,084,Belize,84, Nuclear reactors,19360.296,17.25732,Jamaica -  Nuclear reactors
526,388,Jamaica,084,Belize,76," Aluminium unwrought, not alloyed",4600.751,17.024549999999998,"Jamaica -  Aluminium unwrought, not alloyed"
527,724,Spain,084,Belize,84, Nuclear reactors,151103.651,16.978621999999998,Spain -  Nuclear reactors
528,528,Netherlands (Kingdom of the),084,Belize,94," Seats, aircraft",26499.547,16.87616,"Netherlands (Kingdom of the) -  Seats, aircraft"
529,158,"China, Taiwan Province of",084,Belize,63, Electric blankets of textile material,32345.162,16.70577,"China, Taiwan Province of -  Electric blankets of textile material"
530,792,Türkiye,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,15414.376,16.48515,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
531,276,Germany,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",32929.692,16.42816,"Germany -  Stone setts, curbstones, flagstones (except slate)"
532,780,Trinidad and Tobago,084,Belize,49," Brochures, leaflets and similar, in single sheets",81707.714,16.395664,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
533,826,United Kingdom,084,Belize,63, Electric blankets of textile material,6082.155,16.35991,United Kingdom -  Electric blankets of textile material
534,276,Germany,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",108481.496,16.14286,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
535,266,Gabon,084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",5533.899,16.131951,"Gabon -  Pig iron, non-alloy, <0.5% phosphorus"
536,826,United Kingdom,084,Belize,96," Worked ivory, articles of ivory",11475.651,15.94861,"United Kingdom -  Worked ivory, articles of ivory"
537,484,Mexico,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",19999.003,15.849860000000001,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
538,380,Italy,084,Belize,94," Seats, aircraft",11518.82,15.629,"Italy -  Seats, aircraft"
539,724,Spain,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",6162.934,15.4324,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
540,344,"China, Hong Kong SAR",084,Belize,40," Natural rubber latex, including prevulcanised",16852.611,15.2752,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
541,792,Türkiye,084,Belize,33, Essential oils of bergamot,3659.272,15.26773,Türkiye -  Essential oils of bergamot
542,792,Türkiye,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",4494.212,15.207139999999999,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
543,591,Panama,084,Belize,21," Coffee extracts, essences, concentrates, preparations",32917.936,14.95364,"Panama -  Coffee extracts, essences, concentrates, preparations"
544,356,India,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",3502.853,14.9181,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
545,616,Poland,084,Belize,84, Nuclear reactors,172221.243,14.89515,Poland -  Nuclear reactors
546,320,Guatemala,084,Belize,76," Aluminium unwrought, not alloyed",2540.473,14.781,"Guatemala -  Aluminium unwrought, not alloyed"
547,764,Thailand,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",22461.803,14.4535,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
548,124,Canada,084,Belize,76," Aluminium unwrought, not alloyed",11348.243,14.417440000000001,"Canada -  Aluminium unwrought, not alloyed"
549,276,Germany,084,Belize,34," Soaps, for toilet use, solid",44765.968,14.294124,"Germany -  Soaps, for toilet use, solid"
550,158,"China, Taiwan Province of",084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",5105.364,14.16146,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
551,056,Belgium,084,Belize,76," Aluminium unwrought, not alloyed",29141.267,14.14818,"Belgium -  Aluminium unwrought, not alloyed"
552,156,China,084,Belize,59, Gum or amylaceous covered textiles for book covers et,13443.5,14.028120000000001,China -  Gum or amylaceous covered textiles for book covers et
553,144,Sri Lanka,084,Belize,21," Coffee extracts, essences, concentrates, preparations",9912.154,13.959719999999999,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
554,504,Morocco,084,Belize,94," Seats, aircraft",13611.113,13.928747,"Morocco -  Seats, aircraft"
555,100,Bulgaria,084,Belize,95," Rideable wheeled toys, dolls carriages",88210.583,13.913200000000002,"Bulgaria -  Rideable wheeled toys, dolls carriages"
556,528,Netherlands (Kingdom of the),084,Belize,66, Garden and similar umbrellas,23035.861,13.793700000000001,Netherlands (Kingdom of the) -  Garden and similar umbrellas
557,332,Haiti,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",13648.112,13.666,"Haiti -  Infant foods of cereals, flour, starch or milk, retai"
558,840,United States of America,084,Belize,88," Gliders, hang gliders",581017.499,13.638530000000001,"United States of America -  Gliders, hang gliders"
559,372,Ireland,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,27211.119,13.626190000000001,Ireland -  Mineral and aerated waters not sweetened or flavoured
560,528,Netherlands (Kingdom of the),084,Belize,34," Soaps, for toilet use, solid",23014.278,13.599784,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
561,388,Jamaica,084,Belize,49," Brochures, leaflets and similar, in single sheets",6794.654,13.59603,"Jamaica -  Brochures, leaflets and similar, in single sheets"
562,188,Costa Rica,084,Belize,30," Glands and other organs, dried, for therapeutic uses",30268.317,13.47659,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
563,710,South Africa,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,15294.535,13.36001,South Africa -  Mineral and aerated waters not sweetened or flavoured
564,320,Guatemala,084,Belize,87, Pedestrian controlled tractors,30965.533,13.345,Guatemala -  Pedestrian controlled tractors
565,826,United Kingdom,084,Belize,17," Raw sugar, cane",46131.393,13.344430000000001,"United Kingdom -  Raw sugar, cane"
566,036,Australia,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,17612.454,13.163,Australia -  Mineral and aerated waters not sweetened or flavoured
567,840,United States of America,084,Belize,05," Hair, human, unworked, waste of human hair",121145.005,13.134799999999998,"United States of America -  Hair, human, unworked, waste of human hair"
568,276,Germany,084,Belize,29, Saturated acyclic hydrocarbons,17557.221,13.107004000000002,Germany -  Saturated acyclic hydrocarbons
569,591,Panama,084,Belize,34," Soaps, for toilet use, solid",14392.799,12.96008,"Panama -  Soaps, for toilet use, solid"
570,531,Curaçao,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",43852.809,12.9456,"Curaçao -  Mens, boys overcoats, etc, of wool or hair, knit"
571,156,China,084,Belize,52," Cotton, not carded or combed",30852.669,12.9398,"China -  Cotton, not carded or combed"
572,170,Colombia,084,Belize,18," Cocoa beans, whole or broken, raw or roasted",19188.23,12.919799999999999,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
573,156,China,084,Belize,89," Cruise ships, excursion boats, ferry boats",29942.392,12.85778,"China -  Cruise ships, excursion boats, ferry boats"
574,156,China,084,Belize,71," Pearls natural, not permanently mounted or set",42406.285,12.84597,"China -  Pearls natural, not permanently mounted or set"
575,724,Spain,084,Belize,38, Artificial graphite,102622.775,12.650458,Spain -  Artificial graphite
576,380,Italy,084,Belize,83, Padlocks of base metal,18339.521,12.620655000000001,Italy -  Padlocks of base metal
577,292,Gibraltar,084,Belize,87, Pedestrian controlled tractors,183404.578,12.612276,Gibraltar -  Pedestrian controlled tractors
578,528,Netherlands (Kingdom of the),084,Belize,84, Nuclear reactors,42406.813,12.58032,Netherlands (Kingdom of the) -  Nuclear reactors
579,792,Türkiye,084,Belize,15," Lard, other pig fat and poultry fat, rendered",6614.922,12.5688,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
580,826,United Kingdom,084,Belize,31," Animal or vegetable fertilizers, in packs >10 kg",11955.388,12.546657999999999,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
581,380,Italy,084,Belize,21," Coffee extracts, essences, concentrates, preparations",24616.379,12.48884,"Italy -  Coffee extracts, essences, concentrates, preparations"
582,784,United Arab Emirates,084,Belize,87, Pedestrian controlled tractors,107636.314,12.32692,United Arab Emirates -  Pedestrian controlled tractors
583,356,India,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",2365.384,12.2709,"India -  Infant foods of cereals, flour, starch or milk, retai"
584,528,Netherlands (Kingdom of the),084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",52875.449,12.209430000000001,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
585,208,Denmark,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",27632.169,12.175799999999999,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
586,056,Belgium,084,Belize,37, X-ray plates and films,43801.514,12.07099,Belgium -  X-ray plates and films
587,170,Colombia,084,Belize,82, Spades and shovels,21225.437,12.00953,Colombia -  Spades and shovels
588,056,Belgium,084,Belize,84, Nuclear reactors,94953.873,11.8795,Belgium -  Nuclear reactors
589,156,China,084,Belize,46, Plaits and products of plaiting materials,10972.218,11.75207,China -  Plaits and products of plaiting materials
590,158,"China, Taiwan Province of",084,Belize,11, Wheat or meslin flour,4012.487,11.59138,"China, Taiwan Province of -  Wheat or meslin flour"
591,144,Sri Lanka,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",8441.113,11.55976,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
592,156,China,084,Belize,58," Woven pile fabric of wool or fine animal hair, w >30c",30173.156,11.50876,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
593,620,Portugal,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",1245.677,11.5,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
594,780,Trinidad and Tobago,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,14592.527,11.471440000000001,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
