,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
895,784,United Arab Emirates,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",134417.747,178.007,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
896,246,Finland,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",133561.658,177.466,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
897,818,Egypt,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",701918.176,176.061,"Egypt -  Coffee extracts, essences, concentrates, preparations"
898,276,Germany,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",783819.219,176.032,"Germany -  Coffee extracts, essences, concentrates, preparations"
899,887,Yemen,384,Côte d'Ivoire,03," Ornamental fish, live",173228.589,175.16,"Yemen -  Ornamental fish, live"
900,858,Uruguay,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,608865.06,175.0,Uruguay -  Milk not concentrated nor sweetened < 1% fat
901,440,Lithuania,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,560765.62,174.021,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
902,124,Canada,384,Côte d'Ivoire,63, Electric blankets of textile material,163626.678,173.685,Canada -  Electric blankets of textile material
903,784,United Arab Emirates,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",115272.524,173.506,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
904,788,Tunisia,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",423536.115,173.209,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
905,250,France,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",1332408.643,172.391,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
906,764,Thailand,384,Côte d'Ivoire,33, Essential oils of bergamot,289627.894,172.128,Thailand -  Essential oils of bergamot
907,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",609544.552,172.089,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
908,440,Lithuania,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",281383.544,171.746,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
909,840,United States of America,384,Côte d'Ivoire,42," Saddlery and harness, of any material",146089.9,171.403,"United States of America -  Saddlery and harness, of any material"
910,616,Poland,384,Côte d'Ivoire,84, Nuclear reactors,1620263.933,171.248,Poland -  Nuclear reactors
911,616,Poland,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",995380.372,171.235,"Poland -  Natural rubber latex, including prevulcanised"
912,422,Lebanon,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",87703.974,170.822,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
913,380,Italy,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",3079923.241,170.706,"Italy -  Glands and other organs, dried, for therapeutic uses"
914,792,Türkiye,384,Côte d'Ivoire,63, Electric blankets of textile material,466140.631,170.576,Türkiye -  Electric blankets of textile material
915,422,Lebanon,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",52936.43,170.18,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
916,422,Lebanon,384,Côte d'Ivoire,08," Coconuts, fresh or dried",139050.77,170.08,"Lebanon -  Coconuts, fresh or dried"
917,410,"Korea, Republic of",384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",561595.978,168.514,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
918,276,Germany,384,Côte d'Ivoire,83, Padlocks of base metal,171139.942,167.236,Germany -  Padlocks of base metal
919,788,Tunisia,384,Côte d'Ivoire,35, Casein,328637.91,166.25,Tunisia -  Casein
920,724,Spain,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,712422.065,165.566,Spain -  Milk not concentrated nor sweetened < 1% fat
921,724,Spain,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",361459.989,165.437,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
922,826,United Kingdom,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,479133.339,165.259,United Kingdom -  Saturated acyclic hydrocarbons
923,764,Thailand,384,Côte d'Ivoire,28, Chlorine,152475.574,165.008,Thailand -  Chlorine
924,792,Türkiye,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",32667.008,164.97,"Türkiye -  Potatoes seed, fresh or chilled"
925,410,"Korea, Republic of",384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",153082.843,164.826,"Korea, Republic of -  Filament tow of nylon, polyamides"
926,788,Tunisia,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,89597.941,163.536,Tunisia -  Mineral and aerated waters not sweetened or flavoured
927,840,United States of America,384,Côte d'Ivoire,73, Sheet piling of iron or steel,1877078.371,163.270606,United States of America -  Sheet piling of iron or steel
928,788,Tunisia,384,Côte d'Ivoire,27," Anthracite, not agglomerated",261419.759,162.905,"Tunisia -  Anthracite, not agglomerated"
929,703,Slovakia,384,Côte d'Ivoire,28, Chlorine,119339.594,162.6,Slovakia -  Chlorine
930,158,"China, Taiwan Province of",384,Côte d'Ivoire,03," Ornamental fish, live",192558.901,162.0,"China, Taiwan Province of -  Ornamental fish, live"
931,036,Australia,384,Côte d'Ivoire,48, Newsprint,450455.118,160.764,Australia -  Newsprint
932,124,Canada,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,72503.333,160.623,Canada -  Gum or amylaceous covered textiles for book covers et
933,710,South Africa,384,Côte d'Ivoire,94," Seats, aircraft",969554.809,159.109,"South Africa -  Seats, aircraft"
934,442,Luxembourg,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",617138.694,158.915,"Luxembourg -  Natural rubber latex, including prevulcanised"
935,348,Hungary,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",4853743.718,158.378,"Hungary -  Sanitary towels, diapers and similar articles"
936,158,"China, Taiwan Province of",384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",274401.193,158.052,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
937,156,China,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",175843.006,157.764,"China -  Carpets of wool or fine animal hair, knotted"
938,620,Portugal,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",426058.593,156.278,"Portugal -  Rail locomotives, externally electrically powered"
939,826,United Kingdom,384,Côte d'Ivoire,48, Newsprint,391773.97,155.279,United Kingdom -  Newsprint
940,616,Poland,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",331236.198,154.86,"Poland -  Stone setts, curbstones, flagstones (except slate)"
941,704,Viet Nam,384,Côte d'Ivoire,94," Seats, aircraft",140181.355,154.132,"Viet Nam -  Seats, aircraft"
942,784,United Arab Emirates,384,Côte d'Ivoire,44, Fuel wood,62948.803,154.015,United Arab Emirates -  Fuel wood
943,788,Tunisia,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",411819.93,153.906,"Tunisia -  Worked ivory, articles of ivory"
944,600,Paraguay,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",407084.668,153.0,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
945,566,Nigeria,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",26613.484,152.822,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
946,764,Thailand,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,45436.829,151.68,Thailand -  Gum or amylaceous covered textiles for book covers et
947,380,Italy,384,Côte d'Ivoire,33, Essential oils of bergamot,1525871.985,151.333,Italy -  Essential oils of bergamot
948,792,Türkiye,384,Côte d'Ivoire,27," Anthracite, not agglomerated",202645.279,150.968,"Türkiye -  Anthracite, not agglomerated"
949,840,United States of America,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",200789.705,150.724,"United States of America -  Lard, other pig fat and poultry fat, rendered"
950,056,Belgium,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",646705.975,150.01,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
951,686,Senegal,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",291567.155,149.591,"Senegal -  Lard, other pig fat and poultry fat, rendered"
952,344,"China, Hong Kong SAR",384,Côte d'Ivoire,73, Sheet piling of iron or steel,71443.4,149.16326,"China, Hong Kong SAR -  Sheet piling of iron or steel"
953,380,Italy,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",1447494.54,148.951,"Italy -  Optical fibres, except for telecommunications"
954,788,Tunisia,384,Côte d'Ivoire,84, Nuclear reactors,757924.854,148.066,Tunisia -  Nuclear reactors
955,036,Australia,384,Côte d'Ivoire,03," Ornamental fish, live",137363.047,147.5,"Australia -  Ornamental fish, live"
956,324,Guinea,384,Côte d'Ivoire,87, Pedestrian controlled tractors,467111.887,147.0,Guinea -  Pedestrian controlled tractors
957,360,Indonesia,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",104600.573,146.8,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
958,348,Hungary,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",94813.353,146.735,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
959,380,Italy,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",384248.371,145.99836,"Italy -  Coffee extracts, essences, concentrates, preparations"
960,826,United Kingdom,384,Côte d'Ivoire,23," Flour or meal, pellet of meat or offal for animal fee",237494.65,144.958,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
961,643,Russian Federation,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",140357.475,144.77,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
962,440,Lithuania,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",103769.633,144.391,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
963,512,Oman,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",72653.301,144.378,"Oman -  Coffee extracts, essences, concentrates, preparations"
964,156,China,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",128761.296,144.334096,"China -  Pearls natural, not permanently mounted or set"
965,484,Mexico,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",95424.785,144.0,"Mexico -  Bovine carcasses and half carcasses, fresh or chilled"
966,458,Malaysia,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",158222.179,143.904,"Malaysia -  Soaps, for toilet use, solid"
967,356,India,384,Côte d'Ivoire,33, Essential oils of bergamot,475079.944,143.363,India -  Essential oils of bergamot
968,686,Senegal,384,Côte d'Ivoire,87, Pedestrian controlled tractors,263312.841,143.061138,Senegal -  Pedestrian controlled tractors
969,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",3369353.406,142.585,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
970,266,Gabon,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",175533.707,142.37,"Gabon -  Cruise ships, excursion boats, ferry boats"
971,818,Egypt,384,Côte d'Ivoire,32, Quebracho tanning extract,306374.853,141.105,Egypt -  Quebracho tanning extract
972,792,Türkiye,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",380009.469,140.75,"Türkiye -  Rail locomotives, externally electrically powered"
973,422,Lebanon,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",143725.066,139.891942,"Lebanon -  Coffee, not roasted, not decaffeinated"
974,764,Thailand,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,86884.835,139.7,Thailand -  Mineral and aerated waters not sweetened or flavoured
975,764,Thailand,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",145446.885,139.119,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
976,818,Egypt,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",610595.86,139.098,"Egypt -  Worked ivory, articles of ivory"
977,410,"Korea, Republic of",384,Côte d'Ivoire,73, Sheet piling of iron or steel,406721.748,138.755,"Korea, Republic of -  Sheet piling of iron or steel"
978,208,Denmark,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",697807.876,138.162,"Denmark -  Coffee extracts, essences, concentrates, preparations"
979,642,Romania,384,Côte d'Ivoire,44, Fuel wood,21459.482,138.02482500000002,Romania -  Fuel wood
980,422,Lebanon,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",103078.872,137.561,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
981,392,Japan,384,Côte d'Ivoire,73, Sheet piling of iron or steel,883234.403,136.614676,Japan -  Sheet piling of iron or steel
982,208,Denmark,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,413282.67,136.422,Denmark -  Milk not concentrated nor sweetened < 1% fat
983,196,Cyprus,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",101850.344,136.08,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
984,156,China,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",164252.823,135.798021,"China -  Wrist-watch, precious metal, battery, with hands"
985,036,Australia,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",802299.0,135.414,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
986,156,China,384,Côte d'Ivoire,51," Greasy shorn wool, not carded or combed",92032.634,134.188,"China -  Greasy shorn wool, not carded or combed"
987,300,Greece,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",139053.543,133.811,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
988,124,Canada,384,Côte d'Ivoire,32, Quebracho tanning extract,755496.022,133.677,Canada -  Quebracho tanning extract
989,710,South Africa,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",349644.395,133.376,"South Africa -  Soaps, for toilet use, solid"
990,788,Tunisia,384,Côte d'Ivoire,08," Coconuts, fresh or dried",299325.7,131.875,"Tunisia -  Coconuts, fresh or dried"
991,616,Poland,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,3682419.702,131.801,Poland -  Electric motors of an output < 37.5 watts
992,504,Morocco,384,Côte d'Ivoire,28, Chlorine,85211.328,130.678,Morocco -  Chlorine
993,364,Iran (Islamic Republic of),384,Côte d'Ivoire,32, Quebracho tanning extract,14977.328,130.0,Iran (Islamic Republic of) -  Quebracho tanning extract
994,250,France,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",1443715.798,129.605,"France -  Mens, boys overcoats of wool or hair, not knit"
995,504,Morocco,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,322459.118,129.58,Morocco -  Saturated acyclic hydrocarbons
996,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,32, Quebracho tanning extract,666108.548,128.456,Netherlands (Kingdom of the) -  Quebracho tanning extract
997,250,France,384,Côte d'Ivoire,42," Saddlery and harness, of any material",572523.277,128.036,"France -  Saddlery and harness, of any material"
998,620,Portugal,384,Côte d'Ivoire,44, Fuel wood,323678.288,126.952,Portugal -  Fuel wood
999,250,France,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",1417816.171,126.136,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1000,036,Australia,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,354560.992,126.0,Australia -  Milk not concentrated nor sweetened < 1% fat
1001,356,India,384,Côte d'Ivoire,35, Casein,149651.508,125.547,India -  Casein
1002,380,Italy,384,Côte d'Ivoire,10, Durum wheat,47890.636,125.414,Italy -  Durum wheat
1003,620,Portugal,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",205797.446,125.037,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1004,246,Finland,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,238922.279,124.641,Finland -  Polyethylene - specific gravity <0.94 in primary form
