,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1331,124,Canada,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,114301.164,10.774707000000001,Canada -  Electric motors of an output < 37.5 watts
1332,410,"Korea, Republic of",384,Côte d'Ivoire,83, Padlocks of base metal,114138.855,59.713,"Korea, Republic of -  Padlocks of base metal"
1333,764,Thailand,384,Côte d'Ivoire,52," Cotton, not carded or combed",114038.196,20.4,"Thailand -  Cotton, not carded or combed"
1334,398,Kazakhstan,384,Côte d'Ivoire,73, Sheet piling of iron or steel,113943.401,3.6,Kazakhstan -  Sheet piling of iron or steel
1335,643,Russian Federation,384,Côte d'Ivoire,05," Hair, human, unworked, waste of human hair",113232.215,101.52,"Russian Federation -  Hair, human, unworked, waste of human hair"
1336,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",111734.019,97.272,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1337,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,94," Seats, aircraft",111619.49,123.864,"Switzerland, Liechtenstein -  Seats, aircraft"
1338,250,France,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",111418.2,39.893,"France -  Carpets of wool or fine animal hair, knotted"
1339,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",110581.202,8.051,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1340,124,Canada,384,Côte d'Ivoire,12, Soya beans,110464.282,90.606,Canada -  Soya beans
1341,792,Türkiye,384,Côte d'Ivoire,82, Spades and shovels,109910.413,43.392,Türkiye -  Spades and shovels
1342,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",109785.051,198.351,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1343,616,Poland,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,109242.443,86.05,Poland -  Milk not concentrated nor sweetened < 1% fat
1344,276,Germany,384,Côte d'Ivoire,37, X-ray plates and films,109005.651,30.088,Germany -  X-ray plates and films
1345,036,Australia,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",108829.121,40.335696000000006,"Australia -  Rail locomotives, externally electrically powered"
1346,040,Austria,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,108685.223,98.218,Austria -  Mineral and aerated waters not sweetened or flavoured
1347,705,Slovenia,384,Côte d'Ivoire,84, Nuclear reactors,108624.07,9.764491,Slovenia -  Nuclear reactors
1348,422,Lebanon,384,Côte d'Ivoire,32, Quebracho tanning extract,108200.781,194.725,Lebanon -  Quebracho tanning extract
1349,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,107407.887,18.085,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1350,826,United Kingdom,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",106623.593,53.71,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1351,422,Lebanon,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,106361.123,111.026,Lebanon -  Milk not concentrated nor sweetened < 1% fat
1352,203,Czechia,384,Côte d'Ivoire,44, Fuel wood,106000.819,83.116,Czechia -  Fuel wood
1353,566,Nigeria,384,Côte d'Ivoire,73, Sheet piling of iron or steel,105952.237,14.637,Nigeria -  Sheet piling of iron or steel
1354,056,Belgium,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",105845.553,11.36,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1355,840,United States of America,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",105579.802,12.865,"United States of America -  Worked ivory, articles of ivory"
1356,012,Algeria,384,Côte d'Ivoire,48, Newsprint,105231.001,91.141,Algeria -  Newsprint
1357,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,96," Worked ivory, articles of ivory",105057.535,9.562,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1358,040,Austria,384,Côte d'Ivoire,87, Pedestrian controlled tractors,104723.265,6.869,Austria -  Pedestrian controlled tractors
1359,643,Russian Federation,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",104646.748,16.327,"Russian Federation -  Natural rubber latex, including prevulcanised"
1360,360,Indonesia,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",104600.573,146.8,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1361,422,Lebanon,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",104466.979,190.916,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
1362,818,Egypt,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",104137.584,23.319,"Egypt -  Bovine carcasses and half carcasses, fresh or chilled"
1363,686,Senegal,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",103988.429,95.617,"Senegal -  Soaps, for toilet use, solid"
1364,440,Lithuania,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",103769.633,144.391,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
1365,792,Türkiye,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",103710.66,46.421,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1366,288,Ghana,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,103578.655,32.148,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1367,076,Brazil,384,Côte d'Ivoire,94," Seats, aircraft",103332.7,239.232,"Brazil -  Seats, aircraft"
1368,792,Türkiye,384,Côte d'Ivoire,52," Cotton, not carded or combed",103237.034,58.905,"Türkiye -  Cotton, not carded or combed"
1369,422,Lebanon,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",103078.872,137.561,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1370,682,Saudi Arabia,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",102929.551,3.668,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1371,076,Brazil,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",102711.147,498.725,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1372,422,Lebanon,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",102009.653,14.848,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
1373,196,Cyprus,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",101850.344,136.08,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
1374,360,Indonesia,384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",101849.198,74.218,"Indonesia -  Filament tow of nylon, polyamides"
1375,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,82, Spades and shovels,101825.947,2.47,Netherlands (Kingdom of the) -  Spades and shovels
1376,056,Belgium,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",101640.14,86.73,"Belgium -  Rail locomotives, externally electrically powered"
1377,788,Tunisia,384,Côte d'Ivoire,63, Electric blankets of textile material,101477.441,91.645,Tunisia -  Electric blankets of textile material
1378,554,New Zealand,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",101180.064,20.519,"New Zealand -  Aluminium unwrought, not alloyed"
1379,826,United Kingdom,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",100852.376,538.111,"United Kingdom -  Potatoes seed, fresh or chilled"
1380,276,Germany,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",100695.571,18.344,"Germany -  Cruise ships, excursion boats, ferry boats"
1381,826,United Kingdom,384,Côte d'Ivoire,74, Copper mattes,99976.896,3.111,United Kingdom -  Copper mattes
1382,710,South Africa,384,Côte d'Ivoire,82, Spades and shovels,98974.939,14.171,South Africa -  Spades and shovels
1383,360,Indonesia,384,Côte d'Ivoire,33, Essential oils of bergamot,98642.199,106.27,Indonesia -  Essential oils of bergamot
1384,788,Tunisia,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",98167.55,364.707,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
1385,032,Argentina,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,98122.726,94.675,Argentina -  Saturated acyclic hydrocarbons
1386,410,"Korea, Republic of",384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",98026.21,100.293,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
1387,288,Ghana,384,Côte d'Ivoire,83, Padlocks of base metal,97894.443,56.905,Ghana -  Padlocks of base metal
1388,608,Philippines,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",97744.008,47.625,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1389,710,South Africa,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",97734.925,12.643,"South Africa -  Rideable wheeled toys, dolls carriages"
1390,764,Thailand,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",97331.369,100.421,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1391,504,Morocco,384,Côte d'Ivoire,35, Casein,97261.83,32.461,Morocco -  Casein
1392,208,Denmark,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",96555.355,10.268,"Denmark -  Aluminium unwrought, not alloyed"
1393,300,Greece,384,Côte d'Ivoire,87, Pedestrian controlled tractors,96525.299,14.848,Greece -  Pedestrian controlled tractors
1394,484,Mexico,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",95424.785,144.0,"Mexico -  Bovine carcasses and half carcasses, fresh or chilled"
1395,788,Tunisia,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",95257.39,35.173,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1396,748,Eswatini,384,Côte d'Ivoire,17," Raw sugar, cane",95193.141,83.2,"Eswatini -  Raw sugar, cane"
1397,620,Portugal,384,Côte d'Ivoire,05," Hair, human, unworked, waste of human hair",95162.394,73.5,"Portugal -  Hair, human, unworked, waste of human hair"
1398,158,"China, Taiwan Province of",384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,95104.237,110.584,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1399,191,Croatia,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,94870.43,44.88,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1400,348,Hungary,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",94813.353,146.735,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
1401,276,Germany,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",94803.721,44.387,"Germany -  Lard, other pig fat and poultry fat, rendered"
1402,591,Panama,384,Côte d'Ivoire,03," Ornamental fish, live",94673.683,59.253,"Panama -  Ornamental fish, live"
1403,250,France,384,Côte d'Ivoire,37, X-ray plates and films,94438.765,7.184,France -  X-ray plates and films
1404,414,Kuwait,384,Côte d'Ivoire,27," Anthracite, not agglomerated",94374.567,101.76,"Kuwait -  Anthracite, not agglomerated"
1405,788,Tunisia,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",94331.014,107.337,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
1406,784,United Arab Emirates,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",94233.309,50.428,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1407,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",94167.92,87.255,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1408,191,Croatia,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",94030.138,1.914,"Croatia -  Glands and other organs, dried, for therapeutic uses"
1409,616,Poland,384,Côte d'Ivoire,63, Electric blankets of textile material,93845.156,105.416,Poland -  Electric blankets of textile material
1410,364,Iran (Islamic Republic of),384,Côte d'Ivoire,84, Nuclear reactors,93794.888,278.628,Iran (Islamic Republic of) -  Nuclear reactors
1411,764,Thailand,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",93737.492,19.563,"Thailand -  Aluminium unwrought, not alloyed"
1412,100,Bulgaria,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,93285.215,37.315,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
1413,764,Thailand,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",93014.326,46.153,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
1414,392,Japan,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",92982.518,5.465314,"Japan -  Worked ivory, articles of ivory"
1415,818,Egypt,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",92817.492,78.893,"Egypt -  Brochures, leaflets and similar, in single sheets"
1416,380,Italy,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,92634.275,78.602,Italy -  Milk not concentrated nor sweetened < 1% fat
1417,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,92325.327,48.86,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1418,826,United Kingdom,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",92316.066,16.648,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1419,620,Portugal,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",92138.966,56.524,"Portugal -  Natural rubber latex, including prevulcanised"
1420,156,China,384,Côte d'Ivoire,51," Greasy shorn wool, not carded or combed",92032.634,134.188,"China -  Greasy shorn wool, not carded or combed"
1421,040,Austria,384,Côte d'Ivoire,38, Artificial graphite,90986.495,15.499,Austria -  Artificial graphite
1422,208,Denmark,384,Côte d'Ivoire,73, Sheet piling of iron or steel,90430.246,3.241,Denmark -  Sheet piling of iron or steel
1423,784,United Arab Emirates,384,Côte d'Ivoire,08," Coconuts, fresh or dried",90402.437,14.052,"United Arab Emirates -  Coconuts, fresh or dried"
1424,070,Bosnia and Herzegovina,384,Côte d'Ivoire,28, Chlorine,90171.133,351.0,Bosnia and Herzegovina -  Chlorine
1425,788,Tunisia,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,89597.941,163.536,Tunisia -  Mineral and aerated waters not sweetened or flavoured
1426,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,82, Spades and shovels,89441.016,7.117,"Switzerland, Liechtenstein -  Spades and shovels"
1427,704,Viet Nam,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",89325.225,6.08,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1428,504,Morocco,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",88899.983,29.522,"Morocco -  Coffee, not roasted, not decaffeinated"
1429,100,Bulgaria,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",88412.947,0.306,"Bulgaria -  Worked ivory, articles of ivory"
1430,050,Bangladesh,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,88384.52,306.551,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
1431,208,Denmark,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,88130.392,33.853,Denmark -  Electric motors of an output < 37.5 watts
1432,586,Pakistan,384,Côte d'Ivoire,84, Nuclear reactors,87868.694,28.918,Pakistan -  Nuclear reactors
1433,422,Lebanon,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",87703.974,170.822,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
1434,076,Brazil,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",87453.932,23.024,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1435,484,Mexico,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,87108.648,46.452,Mexico -  Mineral and aerated waters not sweetened or flavoured
1436,764,Thailand,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,86884.835,139.7,Thailand -  Mineral and aerated waters not sweetened or flavoured
1437,616,Poland,384,Côte d'Ivoire,27," Anthracite, not agglomerated",86578.573,52.84,"Poland -  Anthracite, not agglomerated"
1438,616,Poland,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",86305.415,2.332,"Poland -  Coffee, not roasted, not decaffeinated"
1439,348,Hungary,384,Côte d'Ivoire,11, Wheat or meslin flour,86143.868,230.76,Hungary -  Wheat or meslin flour
1440,686,Senegal,384,Côte d'Ivoire,17," Raw sugar, cane",86090.763,37.616,"Senegal -  Raw sugar, cane"
1441,288,Ghana,384,Côte d'Ivoire,82, Spades and shovels,86020.436,21.886,Ghana -  Spades and shovels
