,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
544,048,Bahrain,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,26000.928,10.126794,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
545,048,Bahrain,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,32210.241,9.948287,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
546,048,Bahrain,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",7061.028,9.936,"Mauritius -  Pig iron, non-alloy, <0.5% phosphorus"
547,048,Bahrain,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",35212.163,9.832443999999999,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
548,048,Bahrain,233,Estonia,52," Cotton, not carded or combed",72242.389,9.827,"Estonia -  Cotton, not carded or combed"
549,048,Bahrain,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",53158.083,9.686644,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
550,048,Bahrain,724,Spain,52," Cotton, not carded or combed",6832.861,9.65752,"Spain -  Cotton, not carded or combed"
551,048,Bahrain,384,Côte d'Ivoire,32, Quebracho tanning extract,32133.873,9.6,Côte d'Ivoire -  Quebracho tanning extract
552,048,Bahrain,392,Japan,40," Natural rubber latex, including prevulcanised",2081.469,9.551200000000001,"Japan -  Natural rubber latex, including prevulcanised"
553,048,Bahrain,690,Seychelles,94," Seats, aircraft",15429.438,9.367919,"Seychelles -  Seats, aircraft"
554,048,Bahrain,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",75961.859,9.193629999999999,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
555,048,Bahrain,804,Ukraine,76," Aluminium unwrought, not alloyed",37361.397,9.140615,"Ukraine -  Aluminium unwrought, not alloyed"
556,048,Bahrain,729,Sudan,85, Electric motors of an output < 37.5 watts,54458.721,9.061,Sudan -  Electric motors of an output < 37.5 watts
557,048,Bahrain,840,United States of America,85, Electric motors of an output < 37.5 watts,189905.79,8.988591,United States of America -  Electric motors of an output < 37.5 watts
558,048,Bahrain,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",27694.954,8.969,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
559,048,Bahrain,792,Türkiye,85, Electric motors of an output < 37.5 watts,72309.0,8.899,Türkiye -  Electric motors of an output < 37.5 watts
560,048,Bahrain,470,Malta,82, Spades and shovels,70804.855,8.88,Malta -  Spades and shovels
561,048,Bahrain,414,Kuwait,90," Optical fibres, except for telecommunications",605292.268,8.865624,"Kuwait -  Optical fibres, except for telecommunications"
562,048,Bahrain,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",43591.394,8.685379999999999,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
563,048,Bahrain,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",19553.37,8.649136,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
564,048,Bahrain,554,New Zealand,84, Nuclear reactors,390722.887,8.350451,New Zealand -  Nuclear reactors
565,048,Bahrain,834,"Tanzania, United Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",17504.892,8.344301,"Tanzania, United Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
566,048,Bahrain,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",3313.197,8.338147000000001,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
567,048,Bahrain,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",10850.295,8.312801,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
568,048,Bahrain,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",1504.614,8.303541,"Austria -  Stone setts, curbstones, flagstones (except slate)"
569,048,Bahrain,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",17559.723,8.213558,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
570,048,Bahrain,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",6041.224,8.0,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
571,048,Bahrain,682,Saudi Arabia,83, Padlocks of base metal,41711.95,7.964459,Saudi Arabia -  Padlocks of base metal
572,048,Bahrain,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,26379.18,7.917979999999999,Bolivia (Plurinational State of) -  Electric blankets of textile material
573,048,Bahrain,682,Saudi Arabia,12, Soya beans,1292611.78,7.898456,Saudi Arabia -  Soya beans
574,048,Bahrain,512,Oman,83, Padlocks of base metal,88010.731,7.882607,Oman -  Padlocks of base metal
575,048,Bahrain,380,Italy,85, Electric motors of an output < 37.5 watts,230751.152,7.805744,Italy -  Electric motors of an output < 37.5 watts
576,048,Bahrain,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,58757.551,7.783845,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
577,048,Bahrain,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",14330.696,7.776497,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
578,048,Bahrain,360,Indonesia,47, Mechanical wood pulp,1918.94,7.6208350000000005,Indonesia -  Mechanical wood pulp
579,048,Bahrain,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",802.376,7.5,"Benin -  Bricks, blocks and ceramic goods of siliceous earths"
580,048,Bahrain,818,Egypt,52," Cotton, not carded or combed",43671.969,7.4814989999999995,"Egypt -  Cotton, not carded or combed"
581,048,Bahrain,788,Tunisia,84, Nuclear reactors,20124.174,7.478394000000001,Tunisia -  Nuclear reactors
582,048,Bahrain,400,Jordan,03," Ornamental fish, live",53656.147,7.4412780000000005,"Jordan -  Ornamental fish, live"
583,048,Bahrain,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",10962.101,7.319812,"Nepal -  Coffee extracts, essences, concentrates, preparations"
584,048,Bahrain,056,Belgium,40," Natural rubber latex, including prevulcanised",46860.475,7.231027,"Belgium -  Natural rubber latex, including prevulcanised"
585,048,Bahrain,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,3678.427,7.218774000000001,Jordan -  Mineral and aerated waters not sweetened or flavoured
586,048,Bahrain,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",1109.986,7.128220000000001,"Seychelles -  Pig iron, non-alloy, <0.5% phosphorus"
587,048,Bahrain,752,Sweden,40," Natural rubber latex, including prevulcanised",35906.078,7.0,"Sweden -  Natural rubber latex, including prevulcanised"
588,048,Bahrain,270,Gambia,48, Newsprint,591.398,7.0,Gambia -  Newsprint
589,048,Bahrain,360,Indonesia,08," Coconuts, fresh or dried",13926.642,6.96017,"Indonesia -  Coconuts, fresh or dried"
590,048,Bahrain,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,24712.127,6.762732,United Arab Emirates -  Electric motors of an output < 37.5 watts
591,048,Bahrain,356,India,09," Coffee, not roasted, not decaffeinated",30439.032,6.6951480000000005,"India -  Coffee, not roasted, not decaffeinated"
592,048,Bahrain,826,United Kingdom,87, Pedestrian controlled tractors,208505.905,6.6701120000000005,United Kingdom -  Pedestrian controlled tractors
593,048,Bahrain,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",783.067,6.663871,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
594,048,Bahrain,422,Lebanon,32, Quebracho tanning extract,17540.123,6.614895000000001,Lebanon -  Quebracho tanning extract
595,048,Bahrain,554,New Zealand,34," Soaps, for toilet use, solid",11292.012,6.567468,"New Zealand -  Soaps, for toilet use, solid"
596,048,Bahrain,800,Uganda,38, Artificial graphite,33100.385,6.539161,Uganda -  Artificial graphite
597,048,Bahrain,788,Tunisia,34," Soaps, for toilet use, solid",21955.072,6.50443,"Tunisia -  Soaps, for toilet use, solid"
598,048,Bahrain,400,Jordan,85, Electric motors of an output < 37.5 watts,12471.684,6.476495,Jordan -  Electric motors of an output < 37.5 watts
599,048,Bahrain,818,Egypt,32, Quebracho tanning extract,21355.892,6.408979,Egypt -  Quebracho tanning extract
600,048,Bahrain,504,Morocco,48, Newsprint,6131.43,6.396116,Morocco -  Newsprint
601,048,Bahrain,040,Austria,86," Rail locomotives, externally electrically powered",42210.066,6.242212,"Austria -  Rail locomotives, externally electrically powered"
602,048,Bahrain,400,Jordan,32, Quebracho tanning extract,13209.344,6.2103909999999996,Jordan -  Quebracho tanning extract
603,048,Bahrain,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",76346.804,6.04082,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
604,048,Bahrain,356,India,10, Durum wheat,5231.997,5.99768,India -  Durum wheat
605,048,Bahrain,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",12910.788,5.975174,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
606,048,Bahrain,686,Senegal,85, Electric motors of an output < 37.5 watts,25267.126,5.807887,Senegal -  Electric motors of an output < 37.5 watts
607,048,Bahrain,724,Spain,84, Nuclear reactors,1466.714,5.615,Spain -  Nuclear reactors
608,048,Bahrain,450,Madagascar,38, Artificial graphite,5516.439,5.58,Madagascar -  Artificial graphite
609,048,Bahrain,246,Finland,63, Electric blankets of textile material,74698.216,5.56,Finland -  Electric blankets of textile material
610,048,Bahrain,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",23888.201,5.558679,"Kuwait -  Sausages, similar products of meat, meat offal & bloo"
611,048,Bahrain,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,5795.191,5.4196409999999995,Afghanistan -  Milk not concentrated nor sweetened < 1% fat
612,048,Bahrain,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",5940.0,5.4,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
613,048,Bahrain,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",5084.568,5.384327,"Congo, Dem. Rep. of the -  Pig iron, non-alloy, <0.5% phosphorus"
614,048,Bahrain,414,Kuwait,56," Sanitary towels, diapers and similar articles",18444.469,5.378767,"Kuwait -  Sanitary towels, diapers and similar articles"
615,048,Bahrain,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",20329.149,5.362019,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
616,048,Bahrain,356,India,48, Newsprint,6420.907,5.309704,India -  Newsprint
617,048,Bahrain,356,India,71," Pearls natural, not permanently mounted or set",197575.123,5.275419,"India -  Pearls natural, not permanently mounted or set"
618,048,Bahrain,036,Australia,21," Coffee extracts, essences, concentrates, preparations",25395.973,5.25,"Australia -  Coffee extracts, essences, concentrates, preparations"
619,048,Bahrain,414,Kuwait,63, Electric blankets of textile material,11664.232,5.224970999999999,Kuwait -  Electric blankets of textile material
620,048,Bahrain,344,"China, Hong Kong SAR",83, Padlocks of base metal,45111.037,5.219968,"China, Hong Kong SAR -  Padlocks of base metal"
621,048,Bahrain,300,Greece,04, Milk not concentrated nor sweetened < 1% fat,18675.45,5.181,Greece -  Milk not concentrated nor sweetened < 1% fat
622,048,Bahrain,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3770.898,5.166506,Kuwait -  Mineral and aerated waters not sweetened or flavoured
623,048,Bahrain,250,France,87, Pedestrian controlled tractors,115755.475,5.126858,France -  Pedestrian controlled tractors
624,048,Bahrain,780,Trinidad and Tobago,63, Electric blankets of textile material,69768.683,5.039,Trinidad and Tobago -  Electric blankets of textile material
625,048,Bahrain,270,Gambia,08," Coconuts, fresh or dried",846.071,5.0,"Gambia -  Coconuts, fresh or dried"
626,048,Bahrain,512,Oman,17," Raw sugar, cane",4771.953,4.996683,"Oman -  Raw sugar, cane"
627,048,Bahrain,156,China,73, Sheet piling of iron or steel,4822.663,4.881593,China -  Sheet piling of iron or steel
628,048,Bahrain,414,Kuwait,32, Quebracho tanning extract,13647.688,4.880765,Kuwait -  Quebracho tanning extract
629,048,Bahrain,275,State of Palestine,76," Aluminium unwrought, not alloyed",11121.982,4.798292999999999,"State of Palestine -  Aluminium unwrought, not alloyed"
630,048,Bahrain,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,47169.164,4.75094,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
631,048,Bahrain,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",21440.807,4.71676,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
632,048,Bahrain,586,Pakistan,44, Fuel wood,17889.7,4.668983,Pakistan -  Fuel wood
633,048,Bahrain,204,Benin,10, Durum wheat,1249.746,4.6,Benin -  Durum wheat
634,048,Bahrain,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",16952.122,4.527965,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
635,048,Bahrain,729,Sudan,28, Chlorine,69149.371,4.466,Sudan -  Chlorine
636,048,Bahrain,554,New Zealand,73, Sheet piling of iron or steel,34224.167,4.413169,New Zealand -  Sheet piling of iron or steel
637,048,Bahrain,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",27930.436,4.409146,"Oman -  Bovine carcasses and half carcasses, fresh or chilled"
638,048,Bahrain,690,Seychelles,84, Nuclear reactors,20853.813,4.381265999999999,Seychelles -  Nuclear reactors
639,048,Bahrain,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,9124.343,4.3262290000000005,Pakistan -  Milk not concentrated nor sweetened < 1% fat
640,048,Bahrain,356,India,08," Coconuts, fresh or dried",38065.021,4.323104,"India -  Coconuts, fresh or dried"
641,048,Bahrain,410,"Korea, Republic of",87, Pedestrian controlled tractors,16972.492,4.309573,"Korea, Republic of -  Pedestrian controlled tractors"
642,048,Bahrain,690,Seychelles,73, Sheet piling of iron or steel,9839.375,4.261875,Seychelles -  Sheet piling of iron or steel
643,048,Bahrain,422,Lebanon,84, Nuclear reactors,14418.019,4.201861,Lebanon -  Nuclear reactors
644,048,Bahrain,634,Qatar,33, Essential oils of bergamot,24110.074,4.070077,Qatar -  Essential oils of bergamot
645,048,Bahrain,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",22894.075,4.0,"Australia -  Sausages, similar products of meat, meat offal & bloo"
646,048,Bahrain,764,Thailand,94," Seats, aircraft",13988.004,3.928,"Thailand -  Seats, aircraft"
647,048,Bahrain,840,United States of America,90," Optical fibres, except for telecommunications",212909.011,3.861174,"United States of America -  Optical fibres, except for telecommunications"
648,048,Bahrain,792,Türkiye,84, Nuclear reactors,31927.0,3.846,Türkiye -  Nuclear reactors
649,048,Bahrain,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",90862.152,3.8346649999999998,"United Kingdom -  Rideable wheeled toys, dolls carriages"
650,048,Bahrain,834,"Tanzania, United Republic of",47, Mechanical wood pulp,1012.155,3.7558380000000002,"Tanzania, United Republic of -  Mechanical wood pulp"
651,048,Bahrain,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,7602.419,3.735338,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
652,048,Bahrain,608,Philippines,87, Pedestrian controlled tractors,34817.233,3.712586,Philippines -  Pedestrian controlled tractors
653,048,Bahrain,422,Lebanon,17," Raw sugar, cane",19096.849,3.682312,"Lebanon -  Raw sugar, cane"
654,048,Bahrain,480,Mauritius,34," Soaps, for toilet use, solid",13865.059,3.679,"Mauritius -  Soaps, for toilet use, solid"
655,048,Bahrain,372,Ireland,29, Saturated acyclic hydrocarbons,880890.007,3.6757429999999998,Ireland -  Saturated acyclic hydrocarbons
656,048,Bahrain,360,Indonesia,84, Nuclear reactors,14826.88,3.668308,Indonesia -  Nuclear reactors
657,048,Bahrain,462,Maldives,85, Electric motors of an output < 37.5 watts,28069.979,3.6678539999999997,Maldives -  Electric motors of an output < 37.5 watts
658,048,Bahrain,586,Pakistan,55," Filament tow of nylon, polyamides",5236.025,3.653142,"Pakistan -  Filament tow of nylon, polyamides"
659,048,Bahrain,414,Kuwait,17," Raw sugar, cane",13557.628,3.636395,"Kuwait -  Raw sugar, cane"
660,048,Bahrain,414,Kuwait,44, Fuel wood,27862.555,3.6340149999999998,Kuwait -  Fuel wood
661,048,Bahrain,056,Belgium,48, Newsprint,6091.232,3.621732,Belgium -  Newsprint
662,048,Bahrain,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",3922.452,3.522297,"Yemen -  Cucumbers,gherkins, prepared or preserved by vinegar"
