,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1091,360,Indonesia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",170984.957,6.236274000000001,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1092,703,Slovakia,048,Bahrain,85, Electric motors of an output < 37.5 watts,170954.746,13.296014999999999,Slovakia -  Electric motors of an output < 37.5 watts
1093,608,Philippines,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",170925.105,6.3466260000000005,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1094,276,Germany,048,Bahrain,12, Soya beans,170565.717,12.25513,Germany -  Soya beans
1095,124,Canada,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",169843.511,6.884299,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1096,422,Lebanon,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,169372.553,51.195930999999995,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1097,422,Lebanon,048,Bahrain,84, Nuclear reactors,169215.906,22.359994999999998,Lebanon -  Nuclear reactors
1098,792,Türkiye,048,Bahrain,74, Copper mattes,169108.756,23.620199,Türkiye -  Copper mattes
1099,410,"Korea, Republic of",048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",168961.888,35.074695,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1100,300,Greece,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,168566.953,28.944086,Greece -  Milk not concentrated nor sweetened < 1% fat
1101,422,Lebanon,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",168096.961,131.89130799999998,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1102,392,Japan,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",167616.424,4.364513,"Japan -  Brochures, leaflets and similar, in single sheets"
1103,380,Italy,048,Bahrain,82, Spades and shovels,166955.781,42.072271,Italy -  Spades and shovels
1104,380,Italy,048,Bahrain,07," Potatoes seed, fresh or chilled",166735.102,30.88791,"Italy -  Potatoes seed, fresh or chilled"
1105,458,Malaysia,048,Bahrain,07," Potatoes seed, fresh or chilled",165331.596,51.5866,"Malaysia -  Potatoes seed, fresh or chilled"
1106,056,Belgium,048,Bahrain,17," Raw sugar, cane",165126.523,250.546324,"Belgium -  Raw sugar, cane"
1107,276,Germany,048,Bahrain,37, X-ray plates and films,164494.191,25.758268,Germany -  X-ray plates and films
1108,208,Denmark,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",164096.509,0.602031,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1109,203,Czechia,048,Bahrain,28, Chlorine,164030.657,46.583284,Czechia -  Chlorine
1110,056,Belgium,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",163542.359,40.267896,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1111,203,Czechia,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",163470.27,85.21448600000001,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1112,356,India,048,Bahrain,42," Saddlery and harness, of any material",160356.053,29.323283,"India -  Saddlery and harness, of any material"
1113,484,Mexico,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",159574.098,96.238906,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1114,156,China,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",159245.145,88.734576,"China -  Wrist-watch, precious metal, battery, with hands"
1115,704,Viet Nam,048,Bahrain,28, Chlorine,159150.784,521.062903,Viet Nam -  Chlorine
1116,756,"Switzerland, Liechtenstein",048,Bahrain,38, Artificial graphite,159064.302,29.313735,"Switzerland, Liechtenstein -  Artificial graphite"
1117,764,Thailand,048,Bahrain,07," Potatoes seed, fresh or chilled",158931.91,23.404687999999997,"Thailand -  Potatoes seed, fresh or chilled"
1118,792,Türkiye,048,Bahrain,63, Electric blankets of textile material,158539.457,25.938323,Türkiye -  Electric blankets of textile material
1119,410,"Korea, Republic of",048,Bahrain,32, Quebracho tanning extract,158006.03,56.822082,"Korea, Republic of -  Quebracho tanning extract"
1120,032,Argentina,048,Bahrain,84, Nuclear reactors,157826.524,7.341532,Argentina -  Nuclear reactors
1121,792,Türkiye,048,Bahrain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",157223.114,1193.6998119999998,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1122,372,Ireland,048,Bahrain,96," Worked ivory, articles of ivory",156975.407,2.076634,"Ireland -  Worked ivory, articles of ivory"
1123,156,China,048,Bahrain,81," Powders, tungsten (wolfram)",156697.11,320.787799,"China -  Powders, tungsten (wolfram)"
1124,710,South Africa,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",156508.301,20.480812,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1125,056,Belgium,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",156410.567,67.37192900000001,"Belgium -  Carpets of wool or fine animal hair, knotted"
1126,400,Jordan,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",156211.657,910.3990679999999,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
1127,124,Canada,048,Bahrain,96," Worked ivory, articles of ivory",156000.147,16.457044999999997,"Canada -  Worked ivory, articles of ivory"
1128,784,United Arab Emirates,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",155567.131,29.857038,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1129,704,Viet Nam,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,154973.499,268.259523,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1130,764,Thailand,048,Bahrain,83, Padlocks of base metal,154174.578,102.495187,Thailand -  Padlocks of base metal
1131,276,Germany,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",153285.482,19.907970000000002,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1132,276,Germany,048,Bahrain,56," Sanitary towels, diapers and similar articles",152995.848,26.323905,"Germany -  Sanitary towels, diapers and similar articles"
1133,512,Oman,048,Bahrain,40," Natural rubber latex, including prevulcanised",152531.458,45.947168,"Oman -  Natural rubber latex, including prevulcanised"
1134,608,Philippines,048,Bahrain,03," Ornamental fish, live",152179.789,21.018624,"Philippines -  Ornamental fish, live"
1135,710,South Africa,048,Bahrain,40," Natural rubber latex, including prevulcanised",151399.101,14.603117000000001,"South Africa -  Natural rubber latex, including prevulcanised"
1136,360,Indonesia,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,151371.045,156.387845,Indonesia -  Mineral and aerated waters not sweetened or flavoured
1137,600,Paraguay,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",151319.91,25.949468,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
1138,208,Denmark,048,Bahrain,85, Electric motors of an output < 37.5 watts,151272.5,10.541938,Denmark -  Electric motors of an output < 37.5 watts
1139,364,Iran (Islamic Republic of),048,Bahrain,17," Raw sugar, cane",151259.082,67.199446,"Iran (Islamic Republic of) -  Raw sugar, cane"
1140,276,Germany,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",150924.741,61.325300999999996,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1141,442,Luxembourg,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,150864.371,21.444475999999998,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1142,380,Italy,048,Bahrain,27," Anthracite, not agglomerated",149857.445,81.723239,"Italy -  Anthracite, not agglomerated"
1143,392,Japan,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,149838.996,53.417377,Japan -  Mineral and aerated waters not sweetened or flavoured
1144,792,Türkiye,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",149829.688,6.8659859999999995,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1145,360,Indonesia,048,Bahrain,09," Coffee, not roasted, not decaffeinated",149589.783,27.53291,"Indonesia -  Coffee, not roasted, not decaffeinated"
1146,620,Portugal,048,Bahrain,83, Padlocks of base metal,148601.797,15.524353999999999,Portugal -  Padlocks of base metal
1147,586,Pakistan,048,Bahrain,94," Seats, aircraft",148535.284,44.770563,"Pakistan -  Seats, aircraft"
1148,704,Viet Nam,048,Bahrain,17," Raw sugar, cane",148265.838,9.248225,"Viet Nam -  Raw sugar, cane"
1149,360,Indonesia,048,Bahrain,38, Artificial graphite,147960.948,75.127738,Indonesia -  Artificial graphite
1150,682,Saudi Arabia,048,Bahrain,12, Soya beans,147612.701,245.33223199999998,Saudi Arabia -  Soya beans
1151,724,Spain,048,Bahrain,95," Rideable wheeled toys, dolls carriages",147110.063,14.941605,"Spain -  Rideable wheeled toys, dolls carriages"
1152,458,Malaysia,048,Bahrain,29, Saturated acyclic hydrocarbons,146884.221,142.680072,Malaysia -  Saturated acyclic hydrocarbons
1153,792,Türkiye,048,Bahrain,32, Quebracho tanning extract,146677.381,153.426436,Türkiye -  Quebracho tanning extract
1154,070,Bosnia and Herzegovina,048,Bahrain,94," Seats, aircraft",146605.161,9.761719999999999,"Bosnia and Herzegovina -  Seats, aircraft"
1155,788,Tunisia,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",146245.09,35.532455,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
1156,414,Kuwait,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",144756.702,45.049279999999996,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
1157,643,Russian Federation,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,143603.542,177.374477,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
1158,032,Argentina,048,Bahrain,07," Potatoes seed, fresh or chilled",143437.515,202.38281,"Argentina -  Potatoes seed, fresh or chilled"
1159,208,Denmark,048,Bahrain,44, Fuel wood,143226.06,68.81564,Denmark -  Fuel wood
1160,156,China,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",143088.86,36.984178,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1161,752,Sweden,048,Bahrain,83, Padlocks of base metal,143057.016,42.870521000000004,Sweden -  Padlocks of base metal
1162,276,Germany,048,Bahrain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",142570.927,19.455562,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1163,208,Denmark,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",142497.18,31.122114,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1164,400,Jordan,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,142335.176,119.88145,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1165,276,Germany,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",142215.019,5.272504,"Germany -  Wrist-watch, precious metal, battery, with hands"
1166,792,Türkiye,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",141289.234,206.45844699999998,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
1167,504,Morocco,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",140780.387,106.664324,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
1168,250,France,048,Bahrain,82, Spades and shovels,140131.733,11.079422000000001,France -  Spades and shovels
1169,036,Australia,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",140019.897,12.944661,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1170,608,Philippines,048,Bahrain,76," Aluminium unwrought, not alloyed",139658.867,77.066917,"Philippines -  Aluminium unwrought, not alloyed"
1171,410,"Korea, Republic of",048,Bahrain,56," Sanitary towels, diapers and similar articles",139513.406,28.086014,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1172,392,Japan,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",139458.873,9.614713,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1173,400,Jordan,048,Bahrain,17," Raw sugar, cane",138909.183,19.307063,"Jordan -  Raw sugar, cane"
1174,756,"Switzerland, Liechtenstein",048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,138721.046,16.485748,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1175,840,United States of America,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",138601.723,13.918674999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1176,528,Netherlands (Kingdom of the),048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",138581.215,87.490962,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1177,124,Canada,048,Bahrain,17," Raw sugar, cane",138371.195,12.597036,"Canada -  Raw sugar, cane"
1178,156,China,048,Bahrain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",138129.619,924.435389,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1179,250,France,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",137873.784,33.662631999999995,"France -  Sausages, similar products of meat, meat offal & bloo"
1180,620,Portugal,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,137269.044,130.670776,Portugal -  Mineral and aerated waters not sweetened or flavoured
1181,756,"Switzerland, Liechtenstein",048,Bahrain,29, Saturated acyclic hydrocarbons,137122.26,47.639158,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1182,276,Germany,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",136805.458,14.247888000000001,"Germany -  Carpets of wool or fine animal hair, knotted"
1183,458,Malaysia,048,Bahrain,96," Worked ivory, articles of ivory",136684.437,21.019069,"Malaysia -  Worked ivory, articles of ivory"
1184,528,Netherlands (Kingdom of the),048,Bahrain,57," Carpets of wool or fine animal hair, knotted",136516.7,46.353427,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1185,533,Aruba,048,Bahrain,84, Nuclear reactors,136342.688,16.545014,Aruba -  Nuclear reactors
1186,724,Spain,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",136198.939,43.231269,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1187,156,China,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",136020.166,556.244802,"China -  Salt (sodium chloride) including solution, salt water"
1188,616,Poland,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",135582.812,104.350442,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1189,642,Romania,048,Bahrain,83, Padlocks of base metal,135438.827,10.798147,Romania -  Padlocks of base metal
1190,372,Ireland,048,Bahrain,90," Optical fibres, except for telecommunications",135365.378,2.491323,"Ireland -  Optical fibres, except for telecommunications"
1191,792,Türkiye,048,Bahrain,56," Sanitary towels, diapers and similar articles",135315.442,42.339251,"Türkiye -  Sanitary towels, diapers and similar articles"
1192,710,South Africa,048,Bahrain,48, Newsprint,135157.944,326.646364,South Africa -  Newsprint
1193,422,Lebanon,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",134683.481,84.94178500000001,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
1194,705,Slovenia,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",134002.24,20.710929,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1195,442,Luxembourg,048,Bahrain,73, Sheet piling of iron or steel,133773.627,212.290907,Luxembourg -  Sheet piling of iron or steel
1196,752,Sweden,048,Bahrain,38, Artificial graphite,133648.234,465.279072,Sweden -  Artificial graphite
1197,705,Slovenia,048,Bahrain,73, Sheet piling of iron or steel,133553.112,72.211446,Slovenia -  Sheet piling of iron or steel
1198,643,Russian Federation,048,Bahrain,82, Spades and shovels,133175.964,4.759197,Russian Federation -  Spades and shovels
1199,586,Pakistan,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",132616.994,61.05675,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1200,458,Malaysia,048,Bahrain,11, Wheat or meslin flour,132555.842,41.1476,Malaysia -  Wheat or meslin flour
