,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
530,156,China,048,Bahrain,81," Powders, tungsten (wolfram)",156697.11,320.787799,"China -  Powders, tungsten (wolfram)"
531,458,Malaysia,048,Bahrain,40," Natural rubber latex, including prevulcanised",1009425.154,320.69032,"Malaysia -  Natural rubber latex, including prevulcanised"
532,682,Saudi Arabia,048,Bahrain,74, Copper mattes,1061673.652,320.62319,Saudi Arabia -  Copper mattes
533,826,United Kingdom,048,Bahrain,48, Newsprint,1125619.177,319.370037,United Kingdom -  Newsprint
534,528,Netherlands (Kingdom of the),048,Bahrain,73, Sheet piling of iron or steel,1383022.708,316.36212900000004,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
535,246,Finland,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,477588.308,313.883481,Finland -  Milk not concentrated nor sweetened < 1% fat
536,840,United States of America,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",2788346.257,313.687223,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
537,040,Austria,048,Bahrain,73, Sheet piling of iron or steel,596509.11,312.48533100000003,Austria -  Sheet piling of iron or steel
538,642,Romania,048,Bahrain,94," Seats, aircraft",991444.444,312.091239,"Romania -  Seats, aircraft"
539,203,Czechia,048,Bahrain,56," Sanitary towels, diapers and similar articles",744735.055,311.303147,"Czechia -  Sanitary towels, diapers and similar articles"
540,792,Türkiye,048,Bahrain,76," Aluminium unwrought, not alloyed",909291.426,310.323397,"Türkiye -  Aluminium unwrought, not alloyed"
541,250,France,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",743243.998,309.97006400000004,"France -  Pig iron, non-alloy, <0.5% phosphorus"
542,250,France,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",107565.723,309.179172,"France -  Salt (sodium chloride) including solution, salt water"
543,643,Russian Federation,048,Bahrain,12, Soya beans,125546.007,307.514047,Russian Federation -  Soya beans
544,840,United States of America,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",1079862.9,302.70794900000004,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
545,826,United Kingdom,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",1108790.49,300.837053,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
546,036,Australia,048,Bahrain,38, Artificial graphite,316017.853,300.34501400000005,Australia -  Artificial graphite
547,804,Ukraine,048,Bahrain,73, Sheet piling of iron or steel,377129.838,300.230989,Ukraine -  Sheet piling of iron or steel
548,586,Pakistan,048,Bahrain,03," Ornamental fish, live",1097817.642,299.923036,"Pakistan -  Ornamental fish, live"
549,246,Finland,048,Bahrain,48, Newsprint,223432.383,299.024533,Finland -  Newsprint
550,528,Netherlands (Kingdom of the),048,Bahrain,32, Quebracho tanning extract,1234484.357,299.00771299999997,Netherlands (Kingdom of the) -  Quebracho tanning extract
551,792,Türkiye,048,Bahrain,17," Raw sugar, cane",706708.487,298.938952,"Türkiye -  Raw sugar, cane"
552,894,Zambia,048,Bahrain,74, Copper mattes,1994813.113,298.446451,Zambia -  Copper mattes
553,840,United States of America,048,Bahrain,17," Raw sugar, cane",1412948.164,297.809668,"United States of America -  Raw sugar, cane"
554,682,Saudi Arabia,048,Bahrain,87, Pedestrian controlled tractors,691849.505,296.355344,Saudi Arabia -  Pedestrian controlled tractors
555,764,Thailand,048,Bahrain,40," Natural rubber latex, including prevulcanised",1615645.589,296.207492,"Thailand -  Natural rubber latex, including prevulcanised"
556,158,"China, Taiwan Province of",048,Bahrain,94," Seats, aircraft",801541.226,293.585634,"China, Taiwan Province of -  Seats, aircraft"
557,608,Philippines,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",363839.315,292.519529,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
558,566,Nigeria,048,Bahrain,08," Coconuts, fresh or dried",1907306.031,292.45689,"Nigeria -  Coconuts, fresh or dried"
559,840,United States of America,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",1210708.832,291.123093,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
560,764,Thailand,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,198321.848,289.42645699999997,Thailand -  Mineral and aerated waters not sweetened or flavoured
561,705,Slovenia,048,Bahrain,44, Fuel wood,195457.924,288.588512,Slovenia -  Fuel wood
562,158,"China, Taiwan Province of",048,Bahrain,84, Nuclear reactors,1497584.083,288.14715,"China, Taiwan Province of -  Nuclear reactors"
563,804,Ukraine,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",397567.37,287.54087699999997,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
564,724,Spain,048,Bahrain,48, Newsprint,632303.092,286.670463,Spain -  Newsprint
565,300,Greece,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",273256.97,285.868197,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
566,724,Spain,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",763949.127,284.07093199999997,"Spain -  Lard, other pig fat and poultry fat, rendered"
567,250,France,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",374339.785,280.166614,"France -  Bricks, blocks and ceramic goods of siliceous earths"
568,380,Italy,048,Bahrain,34," Soaps, for toilet use, solid",1136565.002,279.902044,"Italy -  Soaps, for toilet use, solid"
569,400,Jordan,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,615136.246,279.340197,Jordan -  Milk not concentrated nor sweetened < 1% fat
570,380,Italy,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",360124.981,277.375137,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
571,392,Japan,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",1142499.721,276.00337099999996,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
572,512,Oman,048,Bahrain,07," Potatoes seed, fresh or chilled",249291.14,275.44772600000005,"Oman -  Potatoes seed, fresh or chilled"
573,410,"Korea, Republic of",048,Bahrain,89," Cruise ships, excursion boats, ferry boats",1921243.439,274.960216,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
574,414,Kuwait,048,Bahrain,73, Sheet piling of iron or steel,78716.456,272.798747,Kuwait -  Sheet piling of iron or steel
575,076,Brazil,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,560792.002,272.478405,Brazil -  Milk not concentrated nor sweetened < 1% fat
576,512,Oman,048,Bahrain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",23389.571,271.85887099999997,"Oman -  Iron ore, concentrate, not iron pyrites,unagglomerate"
577,050,Bangladesh,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",92679.327,270.737054,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
578,380,Italy,048,Bahrain,87, Pedestrian controlled tractors,12184840.294,269.440168,Italy -  Pedestrian controlled tractors
579,056,Belgium,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",59567.873,269.128123,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
580,704,Viet Nam,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,154973.499,268.259523,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
581,752,Sweden,048,Bahrain,84, Nuclear reactors,2404668.389,267.805969,Sweden -  Nuclear reactors
582,203,Czechia,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",372614.871,267.053588,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
583,458,Malaysia,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",795402.796,266.661466,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
584,784,United Arab Emirates,048,Bahrain,35, Casein,218575.572,265.45399599999996,United Arab Emirates -  Casein
585,764,Thailand,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",852797.006,259.992807,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
586,818,Egypt,048,Bahrain,56," Sanitary towels, diapers and similar articles",595521.838,259.978164,"Egypt -  Sanitary towels, diapers and similar articles"
587,380,Italy,048,Bahrain,12, Soya beans,103760.532,259.864521,Italy -  Soya beans
588,036,Australia,048,Bahrain,94," Seats, aircraft",1537865.13,259.360596,"Australia -  Seats, aircraft"
589,056,Belgium,048,Bahrain,38, Artificial graphite,408875.222,257.62566699999996,Belgium -  Artificial graphite
590,036,Australia,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,489466.013,257.257336,Australia -  Mineral and aerated waters not sweetened or flavoured
591,364,Iran (Islamic Republic of),048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",207755.071,256.782288,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
592,504,Morocco,048,Bahrain,08," Coconuts, fresh or dried",247916.878,256.469331,"Morocco -  Coconuts, fresh or dried"
593,682,Saudi Arabia,048,Bahrain,45," Natural cork, raw or simply prepared",318434.439,255.810297,"Saudi Arabia -  Natural cork, raw or simply prepared"
594,586,Pakistan,048,Bahrain,32, Quebracho tanning extract,515088.028,255.563596,Pakistan -  Quebracho tanning extract
595,512,Oman,048,Bahrain,32, Quebracho tanning extract,286741.382,252.892169,Oman -  Quebracho tanning extract
596,158,"China, Taiwan Province of",048,Bahrain,83, Padlocks of base metal,779043.469,252.475414,"China, Taiwan Province of -  Padlocks of base metal"
597,458,Malaysia,048,Bahrain,83, Padlocks of base metal,234560.053,251.056557,Malaysia -  Padlocks of base metal
598,056,Belgium,048,Bahrain,17," Raw sugar, cane",165126.523,250.546324,"Belgium -  Raw sugar, cane"
599,512,Oman,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,1050256.082,250.394045,Oman -  Milk not concentrated nor sweetened < 1% fat
600,380,Italy,048,Bahrain,32, Quebracho tanning extract,1022125.653,250.242714,Italy -  Quebracho tanning extract
601,724,Spain,048,Bahrain,76," Aluminium unwrought, not alloyed",1058975.89,249.166049,"Spain -  Aluminium unwrought, not alloyed"
602,040,Austria,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",239285.986,248.301636,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
603,586,Pakistan,048,Bahrain,63, Electric blankets of textile material,314303.175,247.409622,Pakistan -  Electric blankets of textile material
604,528,Netherlands (Kingdom of the),048,Bahrain,48, Newsprint,267967.861,247.079337,Netherlands (Kingdom of the) -  Newsprint
605,670,Saint Vincent and the Grenadines,048,Bahrain,89," Cruise ships, excursion boats, ferry boats",3060854.037,245.98387,"Saint Vincent and the Grenadines -  Cruise ships, excursion boats, ferry boats"
606,724,Spain,048,Bahrain,07," Potatoes seed, fresh or chilled",637179.972,245.381614,"Spain -  Potatoes seed, fresh or chilled"
607,682,Saudi Arabia,048,Bahrain,12, Soya beans,147612.701,245.33223199999998,Saudi Arabia -  Soya beans
608,250,France,048,Bahrain,94," Seats, aircraft",2542507.234,244.743909,"France -  Seats, aircraft"
609,840,United States of America,048,Bahrain,52," Cotton, not carded or combed",352768.343,243.88675700000002,"United States of America -  Cotton, not carded or combed"
610,156,China,048,Bahrain,90," Optical fibres, except for telecommunications",644137.42,241.065627,"China -  Optical fibres, except for telecommunications"
611,528,Netherlands (Kingdom of the),048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",250455.706,238.445133,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
612,458,Malaysia,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",783970.415,238.432543,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
613,276,Germany,048,Bahrain,90," Optical fibres, except for telecommunications",6097024.011,238.34407000000002,"Germany -  Optical fibres, except for telecommunications"
614,242,Fiji,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,238752.933,238.01334,Fiji -  Mineral and aerated waters not sweetened or flavoured
615,056,Belgium,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",311527.846,237.050799,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
616,156,China,048,Bahrain,35, Casein,509313.561,234.15552499999998,China -  Casein
617,620,Portugal,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",172685.917,230.97458799999998,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
618,032,Argentina,048,Bahrain,08," Coconuts, fresh or dried",365945.049,230.871362,"Argentina -  Coconuts, fresh or dried"
619,578,Norway,048,Bahrain,38, Artificial graphite,229608.861,230.433904,Norway -  Artificial graphite
620,642,Romania,048,Bahrain,73, Sheet piling of iron or steel,421782.205,229.741555,Romania -  Sheet piling of iron or steel
621,056,Belgium,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,1048534.538,228.83977900000002,Belgium -  Milk not concentrated nor sweetened < 1% fat
622,784,United Arab Emirates,048,Bahrain,31," Animal or vegetable fertilizers, in packs >10 kg",90037.205,228.831247,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
623,266,Gabon,048,Bahrain,44, Fuel wood,242390.914,226.38233499999998,Gabon -  Fuel wood
624,724,Spain,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,528677.699,226.34186400000002,Spain -  Milk not concentrated nor sweetened < 1% fat
625,414,Kuwait,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",381519.958,226.259533,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
626,144,Sri Lanka,048,Bahrain,08," Coconuts, fresh or dried",197508.783,226.18213,"Sri Lanka -  Coconuts, fresh or dried"
627,784,United Arab Emirates,048,Bahrain,03," Ornamental fish, live",1600847.962,225.78968400000002,"United Arab Emirates -  Ornamental fish, live"
628,760,Syrian Arab Republic,048,Bahrain,08," Coconuts, fresh or dried",90254.549,225.34357500000002,"Syrian Arab Republic -  Coconuts, fresh or dried"
629,036,Australia,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",1481947.832,225.253343,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
630,414,Kuwait,048,Bahrain,84, Nuclear reactors,863696.201,224.710087,Kuwait -  Nuclear reactors
631,196,Cyprus,048,Bahrain,11, Wheat or meslin flour,98946.929,221.701679,Cyprus -  Wheat or meslin flour
632,392,Japan,048,Bahrain,38, Artificial graphite,793189.749,221.165405,Japan -  Artificial graphite
633,414,Kuwait,048,Bahrain,38, Artificial graphite,207702.031,220.421201,Kuwait -  Artificial graphite
634,124,Canada,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,296377.404,219.29947399999998,Canada -  Mineral and aerated waters not sweetened or flavoured
635,056,Belgium,048,Bahrain,44, Fuel wood,218209.565,218.819385,Belgium -  Fuel wood
636,480,Mauritius,048,Bahrain,17," Raw sugar, cane",218816.67,216.932396,"Mauritius -  Raw sugar, cane"
637,170,Colombia,048,Bahrain,17," Raw sugar, cane",198132.197,215.82817,"Colombia -  Raw sugar, cane"
638,724,Spain,048,Bahrain,94," Seats, aircraft",2127081.948,215.320245,"Spain -  Seats, aircraft"
639,528,Netherlands (Kingdom of the),048,Bahrain,25," Salt (sodium chloride) including solution, salt water",79922.369,214.454334,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
640,356,India,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",473727.629,214.149864,"India -  Infant foods of cereals, flour, starch or milk, retai"
