,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2607,752,Sweden,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",203913.745,118.442636,"Kyrgyzstan -  Pig iron, non-alloy, <0.5% phosphorus"
2608,752,Sweden,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,203580.523,48.721199999999996,Australia -  Milk not concentrated nor sweetened < 1% fat
2609,752,Sweden,840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",202827.407,53.085741999999996,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2610,752,Sweden,780,Trinidad and Tobago,48, Newsprint,202140.292,152.858,Trinidad and Tobago -  Newsprint
2611,752,Sweden,422,Lebanon,28, Chlorine,202134.045,445.47452000000004,Lebanon -  Chlorine
2612,752,Sweden,682,Saudi Arabia,33, Essential oils of bergamot,201844.743,49.261258000000005,Saudi Arabia -  Essential oils of bergamot
2613,752,Sweden,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",201490.082,314.5,"Malta -  Flour or meal, pellet of meat or offal for animal fee"
2614,752,Sweden,152,Chile,34," Soaps, for toilet use, solid",201454.546,79.693682,"Chile -  Soaps, for toilet use, solid"
2615,752,Sweden,446,"China, Macao SAR",73, Sheet piling of iron or steel,200599.146,8.824,"China, Macao SAR -  Sheet piling of iron or steel"
2616,752,Sweden,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",200104.726,21.179,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2617,752,Sweden,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",199703.645,132.913199,"Lithuania -  Zinc, not alloyed, unwrought, >99% pure"
2618,752,Sweden,392,Japan,17," Raw sugar, cane",199610.187,33.118873,"Japan -  Raw sugar, cane"
2619,752,Sweden,380,Italy,92," Upright pianos, including auto-players",199085.314,4.295436,"Italy -  Upright pianos, including auto-players"
2620,752,Sweden,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,199014.606,63.929078999999994,Uganda -  Polyethylene - specific gravity <0.94 in primary form
2621,752,Sweden,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",198925.163,60.903341,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
2622,752,Sweden,604,Peru,11, Wheat or meslin flour,198165.02,280.0,Peru -  Wheat or meslin flour
2623,752,Sweden,414,Kuwait,34," Soaps, for toilet use, solid",197219.433,62.381619,"Kuwait -  Soaps, for toilet use, solid"
2624,752,Sweden,466,Mali,82, Spades and shovels,197170.226,13.78168,Mali -  Spades and shovels
2625,752,Sweden,634,Qatar,34," Soaps, for toilet use, solid",197086.54,32.886008000000004,"Qatar -  Soaps, for toilet use, solid"
2626,752,Sweden,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",197014.829,0.005,"China, Macao SAR -  Pearls natural, not permanently mounted or set"
2627,752,Sweden,404,Kenya,73, Sheet piling of iron or steel,196893.985,34.72461,Kenya -  Sheet piling of iron or steel
2628,752,Sweden,702,Singapore,36, Propellent powders,196649.72,13.61377,Singapore -  Propellent powders
2629,752,Sweden,398,Kazakhstan,82, Spades and shovels,196256.13,7.120243,Kazakhstan -  Spades and shovels
2630,752,Sweden,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",195924.686,88.125097,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2631,752,Sweden,764,Thailand,76," Aluminium unwrought, not alloyed",195786.673,35.098,"Thailand -  Aluminium unwrought, not alloyed"
2632,752,Sweden,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",195740.939,23.802252,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
2633,752,Sweden,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,195712.934,65.23269400000001,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
2634,752,Sweden,724,Spain,33, Essential oils of bergamot,195625.546,6.153186,Spain -  Essential oils of bergamot
2635,752,Sweden,156,China,63, Electric blankets of textile material,195512.191,10.800700999999998,China -  Electric blankets of textile material
2636,752,Sweden,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,195161.14,36.026479,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
2637,752,Sweden,032,Argentina,36, Propellent powders,195082.183,2.856148,Argentina -  Propellent powders
2638,752,Sweden,705,Slovenia,90," Optical fibres, except for telecommunications",194987.444,5.545883,"Slovenia -  Optical fibres, except for telecommunications"
2639,752,Sweden,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",194852.0,2.601,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2640,752,Sweden,440,Lithuania,31," Animal or vegetable fertilizers, in packs >10 kg",194525.085,709.336502,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
2641,752,Sweden,218,Ecuador,83, Padlocks of base metal,194523.395,22.457009999999997,Ecuador -  Padlocks of base metal
2642,752,Sweden,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,194252.659,96.545679,Ghana -  Milk not concentrated nor sweetened < 1% fat
2643,752,Sweden,376,Israel,35, Casein,194213.899,48.687594,Israel -  Casein
2644,752,Sweden,504,Morocco,82, Spades and shovels,193998.215,23.211846,Morocco -  Spades and shovels
2645,752,Sweden,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",193929.229,7.295496,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2646,752,Sweden,470,Malta,90," Optical fibres, except for telecommunications",193531.646,1.17,"Malta -  Optical fibres, except for telecommunications"
2647,752,Sweden,156,China,17," Raw sugar, cane",193232.379,45.515522,"China -  Raw sugar, cane"
2648,752,Sweden,858,Uruguay,35, Casein,193215.03,81.73352,Uruguay -  Casein
2649,752,Sweden,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",193083.579,225.0,"Benin -  Bovine carcasses and half carcasses, fresh or chilled"
2650,752,Sweden,204,Benin,84, Nuclear reactors,192718.393,24.924363,Benin -  Nuclear reactors
2651,752,Sweden,442,Luxembourg,40," Natural rubber latex, including prevulcanised",192119.507,14.195456,"Luxembourg -  Natural rubber latex, including prevulcanised"
2652,752,Sweden,246,Finland,53," Flax fibre, raw or retted",191851.032,17.804825,"Finland -  Flax fibre, raw or retted"
2653,752,Sweden,504,Morocco,38, Artificial graphite,190955.49,140.654719,Morocco -  Artificial graphite
2654,752,Sweden,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",190554.56,43.39589,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
2655,752,Sweden,410,"Korea, Republic of",33, Essential oils of bergamot,190529.49,2.385373,"Korea, Republic of -  Essential oils of bergamot"
2656,752,Sweden,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",189406.849,2.7084029999999997,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
2657,752,Sweden,203,Czechia,36, Propellent powders,188559.0,18.804,Czechia -  Propellent powders
2658,752,Sweden,703,Slovakia,93," Military weapons, other than hand guns, swords, etc",188448.894,3.26,"Slovakia -  Military weapons, other than hand guns, swords, etc"
2659,752,Sweden,516,Namibia,48, Newsprint,188361.698,216.23637599999998,Namibia -  Newsprint
2660,752,Sweden,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",188345.202,26.990638999999998,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
2661,752,Sweden,634,Qatar,83, Padlocks of base metal,188259.907,38.00458999999999,Qatar -  Padlocks of base metal
2662,752,Sweden,414,Kuwait,76," Aluminium unwrought, not alloyed",188174.147,30.807564,"Kuwait -  Aluminium unwrought, not alloyed"
2663,752,Sweden,372,Ireland,17," Raw sugar, cane",187655.948,160.042264,"Ireland -  Raw sugar, cane"
2664,752,Sweden,108,Burundi,87, Pedestrian controlled tractors,186875.578,140.55564,Burundi -  Pedestrian controlled tractors
2665,752,Sweden,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,186684.579,220.0,Sudan -  Polyethylene - specific gravity <0.94 in primary form
2666,752,Sweden,566,Nigeria,27," Anthracite, not agglomerated",186190.596,137.223,"Nigeria -  Anthracite, not agglomerated"
2667,752,Sweden,788,Tunisia,34," Soaps, for toilet use, solid",185630.04,65.74950199999999,"Tunisia -  Soaps, for toilet use, solid"
2668,752,Sweden,554,New Zealand,44, Fuel wood,185565.305,195.863933,New Zealand -  Fuel wood
2669,752,Sweden,218,Ecuador,40," Natural rubber latex, including prevulcanised",185496.472,8.786959000000001,"Ecuador -  Natural rubber latex, including prevulcanised"
2670,752,Sweden,152,Chile,33, Essential oils of bergamot,184781.246,34.087593999999996,Chile -  Essential oils of bergamot
2671,752,Sweden,320,Guatemala,76," Aluminium unwrought, not alloyed",184674.28,19.354298,"Guatemala -  Aluminium unwrought, not alloyed"
2672,752,Sweden,233,Estonia,10, Durum wheat,184163.091,423.892,Estonia -  Durum wheat
2673,752,Sweden,554,New Zealand,95," Rideable wheeled toys, dolls carriages",183362.536,27.583258999999998,"New Zealand -  Rideable wheeled toys, dolls carriages"
2674,752,Sweden,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,183188.953,158.50099,Hungary -  Mineral and aerated waters not sweetened or flavoured
2675,752,Sweden,233,Estonia,86," Rail locomotives, externally electrically powered",182251.329,5.1423000000000005,"Estonia -  Rail locomotives, externally electrically powered"
2676,752,Sweden,704,Viet Nam,94," Seats, aircraft",181695.003,25.378114,"Viet Nam -  Seats, aircraft"
2677,752,Sweden,352,Iceland,33, Essential oils of bergamot,181059.361,14.909613,Iceland -  Essential oils of bergamot
2678,752,Sweden,466,Mali,87, Pedestrian controlled tractors,180952.117,69.37517,Mali -  Pedestrian controlled tractors
2679,752,Sweden,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",180672.503,221.49132999999998,"Ghana -  Bovine carcasses and half carcasses, fresh or chilled"
2680,752,Sweden,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",180536.117,19.880966,"Japan -  Sausages, similar products of meat, meat offal & bloo"
2681,752,Sweden,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",180330.743,21.808624,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
2682,752,Sweden,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",179944.853,337.247082,"Guinea -  Animal or vegetable fertilizers, in packs >10 kg"
2683,752,Sweden,051,Armenia,85, Electric motors of an output < 37.5 watts,179886.163,12.11926,Armenia -  Electric motors of an output < 37.5 watts
2684,752,Sweden,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",179877.765,56.904292999999996,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
2685,752,Sweden,404,Kenya,32, Quebracho tanning extract,179733.839,15.408076999999999,Kenya -  Quebracho tanning extract
2686,752,Sweden,388,Jamaica,44, Fuel wood,179649.281,142.290935,Jamaica -  Fuel wood
2687,752,Sweden,807,North Macedonia,48, Newsprint,179536.031,142.03150399999998,North Macedonia -  Newsprint
2688,752,Sweden,152,Chile,35, Casein,179441.3,108.895565,Chile -  Casein
2689,752,Sweden,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",178845.785,88.45969500000001,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
2690,752,Sweden,562,Niger,28, Chlorine,178408.707,1001.608003,Niger -  Chlorine
2691,752,Sweden,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",178391.064,10.195531,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2692,752,Sweden,352,Iceland,82, Spades and shovels,178309.393,16.685596,Iceland -  Spades and shovels
2693,752,Sweden,634,Qatar,90," Optical fibres, except for telecommunications",177938.854,2.6214459999999997,"Qatar -  Optical fibres, except for telecommunications"
2694,752,Sweden,208,Denmark,31," Animal or vegetable fertilizers, in packs >10 kg",177115.239,287.196815,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
2695,752,Sweden,196,Cyprus,33, Essential oils of bergamot,177097.948,3.878,Cyprus -  Essential oils of bergamot
2696,752,Sweden,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",176889.76,0.811,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
2697,752,Sweden,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",176428.368,105.515,"Sudan -  Pig iron, non-alloy, <0.5% phosphorus"
2698,752,Sweden,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",176212.583,24.691433,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2699,752,Sweden,414,Kuwait,32, Quebracho tanning extract,176141.834,44.960101,Kuwait -  Quebracho tanning extract
2700,752,Sweden,170,Colombia,82, Spades and shovels,176019.77,3.52425,Colombia -  Spades and shovels
2701,752,Sweden,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,175986.169,86.849748,Morocco -  Milk not concentrated nor sweetened < 1% fat
2702,752,Sweden,578,Norway,02," Bovine carcasses and half carcasses, fresh or chilled",175827.07,39.637648999999996,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
2703,752,Sweden,705,Slovenia,38, Artificial graphite,175047.139,19.432593,Slovenia -  Artificial graphite
2704,752,Sweden,818,Egypt,32, Quebracho tanning extract,174885.285,35.633783,Egypt -  Quebracho tanning extract
2705,752,Sweden,012,Algeria,76," Aluminium unwrought, not alloyed",174429.486,8.620779,"Algeria -  Aluminium unwrought, not alloyed"
2706,752,Sweden,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",173779.982,30.977,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
2707,752,Sweden,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",173577.889,137.94171,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
2708,752,Sweden,807,North Macedonia,40," Natural rubber latex, including prevulcanised",173451.389,13.150540000000001,"North Macedonia -  Natural rubber latex, including prevulcanised"
2709,752,Sweden,788,Tunisia,73, Sheet piling of iron or steel,173172.31,11.135005999999999,Tunisia -  Sheet piling of iron or steel
2710,752,Sweden,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,172913.03,34.362571,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
2711,752,Sweden,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",172361.451,1.554012,"China, Macao SAR -  Optical fibres, except for telecommunications"
2712,752,Sweden,012,Algeria,40," Natural rubber latex, including prevulcanised",172181.532,19.377787,"Algeria -  Natural rubber latex, including prevulcanised"
2713,752,Sweden,250,France,13, Lac,171934.084,44.555379,France -  Lac
2714,752,Sweden,818,Egypt,40," Natural rubber latex, including prevulcanised",171700.654,38.887072999999994,"Egypt -  Natural rubber latex, including prevulcanised"
2715,752,Sweden,554,New Zealand,63, Electric blankets of textile material,171441.113,21.000349,New Zealand -  Electric blankets of textile material
2716,752,Sweden,442,Luxembourg,44, Fuel wood,171235.833,202.731667,Luxembourg -  Fuel wood
2717,752,Sweden,554,New Zealand,60," ""Long pile"" knit or crochet textile fabric",171206.14,26.291738000000002,"New Zealand -  ""Long pile"" knit or crochet textile fabric"
2718,752,Sweden,454,Malawi,84, Nuclear reactors,170955.429,2.498221,Malawi -  Nuclear reactors
2719,752,Sweden,496,Mongolia,73, Sheet piling of iron or steel,170873.274,11.886165,Mongolia -  Sheet piling of iron or steel
2720,752,Sweden,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,170738.503,18.915266,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2721,752,Sweden,703,Slovakia,35, Casein,170696.232,85.372822,Slovakia -  Casein
2722,752,Sweden,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",169093.483,2.177994,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
2723,752,Sweden,724,Spain,31," Animal or vegetable fertilizers, in packs >10 kg",168755.564,294.726,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
