,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
944,764,Thailand,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",351065.928,68.750541,"Thailand -  Lard, other pig fat and poultry fat, rendered"
945,076,Brazil,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",350078.53,92.411676,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
946,764,Thailand,752,Sweden,43," Raw mink furskins, whole",349714.343,28.0,"Thailand -  Raw mink furskins, whole"
947,784,United Arab Emirates,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",349222.342,163.674231,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
948,360,Indonesia,752,Sweden,67," Bird skins and feathers, articles therefrom",348803.935,11.056627,"Indonesia -  Bird skins and feathers, articles therefrom"
949,480,Mauritius,752,Sweden,17," Raw sugar, cane",347707.618,299.645711,"Mauritius -  Raw sugar, cane"
950,578,Norway,752,Sweden,93," Military weapons, other than hand guns, swords, etc",346986.676,1.563722,"Norway -  Military weapons, other than hand guns, swords, etc"
951,320,Guatemala,752,Sweden,08," Coconuts, fresh or dried",346673.07,432.0,"Guatemala -  Coconuts, fresh or dried"
952,458,Malaysia,752,Sweden,74, Copper mattes,346432.843,49.397474,Malaysia -  Copper mattes
953,792,Türkiye,752,Sweden,38, Artificial graphite,345660.237,494.0,Türkiye -  Artificial graphite
954,702,Singapore,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",345233.002,93.0,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
955,392,Japan,752,Sweden,75, Nickel mattes,344028.065,62.0,Japan -  Nickel mattes
956,818,Egypt,752,Sweden,84, Nuclear reactors,343884.801,215.13709,Egypt -  Nuclear reactors
957,512,Oman,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,342169.227,192.0,Oman -  Polyethylene - specific gravity <0.94 in primary form
958,540,New Caledonia,752,Sweden,75, Nickel mattes,337386.59,478.0,New Caledonia -  Nickel mattes
959,484,Mexico,752,Sweden,95," Rideable wheeled toys, dolls carriages",335871.127,50.887735,"Mexico -  Rideable wheeled toys, dolls carriages"
960,392,Japan,752,Sweden,25," Salt (sodium chloride) including solution, salt water",333366.813,181.265313,"Japan -  Salt (sodium chloride) including solution, salt water"
961,586,Pakistan,752,Sweden,41," Bovine skins, whole, raw",333208.634,9.022285,"Pakistan -  Bovine skins, whole, raw"
962,764,Thailand,752,Sweden,49," Brochures, leaflets and similar, in single sheets",332104.227,53.20154,"Thailand -  Brochures, leaflets and similar, in single sheets"
963,156,China,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",331704.015,60.656937,"China -  Lard, other pig fat and poultry fat, rendered"
964,356,India,752,Sweden,46, Plaits and products of plaiting materials,330816.42,75.33890799999999,India -  Plaits and products of plaiting materials
965,458,Malaysia,752,Sweden,09," Coffee, not roasted, not decaffeinated",328610.801,40.0,"Malaysia -  Coffee, not roasted, not decaffeinated"
966,784,United Arab Emirates,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",328543.549,13.425714,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
967,360,Indonesia,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,328004.197,100.0,Indonesia -  Gum or amylaceous covered textiles for book covers et
968,392,Japan,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",326273.192,87.413826,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
969,036,Australia,752,Sweden,73, Sheet piling of iron or steel,321879.914,966.393382,Australia -  Sheet piling of iron or steel
970,392,Japan,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",321443.077,4.621536,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
971,124,Canada,752,Sweden,07," Potatoes seed, fresh or chilled",317667.605,434.60994400000004,"Canada -  Potatoes seed, fresh or chilled"
972,764,Thailand,752,Sweden,56," Sanitary towels, diapers and similar articles",316608.939,49.775228999999996,"Thailand -  Sanitary towels, diapers and similar articles"
973,554,New Zealand,752,Sweden,51," Greasy shorn wool, not carded or combed",313761.953,88.0,"New Zealand -  Greasy shorn wool, not carded or combed"
974,410,"Korea, Republic of",752,Sweden,44, Fuel wood,313587.752,301.513776,"Korea, Republic of -  Fuel wood"
975,804,Ukraine,752,Sweden,89," Cruise ships, excursion boats, ferry boats",313561.891,21.0,"Ukraine -  Cruise ships, excursion boats, ferry boats"
976,858,Uruguay,752,Sweden,08," Coconuts, fresh or dried",311139.396,638.0,"Uruguay -  Coconuts, fresh or dried"
977,702,Singapore,752,Sweden,35, Casein,307820.922,5.0,Singapore -  Casein
978,116,Cambodia,752,Sweden,63, Electric blankets of textile material,305702.891,49.023444000000005,Cambodia -  Electric blankets of textile material
979,344,"China, Hong Kong SAR",752,Sweden,42," Saddlery and harness, of any material",305396.494,23.113414000000002,"China, Hong Kong SAR -  Saddlery and harness, of any material"
980,158,"China, Taiwan Province of",752,Sweden,56," Sanitary towels, diapers and similar articles",305361.221,49.227047,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
981,764,Thailand,752,Sweden,96," Worked ivory, articles of ivory",304683.066,34.262477,"Thailand -  Worked ivory, articles of ivory"
982,356,India,752,Sweden,49," Brochures, leaflets and similar, in single sheets",303654.204,63.389894,"India -  Brochures, leaflets and similar, in single sheets"
983,124,Canada,752,Sweden,32, Quebracho tanning extract,300406.269,124.06867,Canada -  Quebracho tanning extract
984,392,Japan,752,Sweden,94," Seats, aircraft",297433.623,34.462771000000004,"Japan -  Seats, aircraft"
985,352,Iceland,752,Sweden,85, Electric motors of an output < 37.5 watts,295476.9,536.063364,Iceland -  Electric motors of an output < 37.5 watts
986,702,Singapore,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",294483.158,5.0,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
987,704,Viet Nam,752,Sweden,56," Sanitary towels, diapers and similar articles",293371.014,68.712884,"Viet Nam -  Sanitary towels, diapers and similar articles"
988,484,Mexico,752,Sweden,08," Coconuts, fresh or dried",292715.58,364.0,"Mexico -  Coconuts, fresh or dried"
989,792,Türkiye,752,Sweden,51," Greasy shorn wool, not carded or combed",292119.457,19.0,"Türkiye -  Greasy shorn wool, not carded or combed"
990,188,Costa Rica,752,Sweden,85, Electric motors of an output < 37.5 watts,291353.58,7.305097,Costa Rica -  Electric motors of an output < 37.5 watts
991,710,South Africa,752,Sweden,86," Rail locomotives, externally electrically powered",291207.107,57.0,"South Africa -  Rail locomotives, externally electrically powered"
992,124,Canada,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",290336.601,30.0,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
993,710,South Africa,752,Sweden,89," Cruise ships, excursion boats, ferry boats",287828.901,17.104847000000003,"South Africa -  Cruise ships, excursion boats, ferry boats"
994,764,Thailand,752,Sweden,33, Essential oils of bergamot,287421.339,46.287948,Thailand -  Essential oils of bergamot
995,144,Sri Lanka,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",287115.491,109.697384,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
996,858,Uruguay,752,Sweden,84, Nuclear reactors,286785.138,15.943567,Uruguay -  Nuclear reactors
997,704,Viet Nam,752,Sweden,79," Zinc, not alloyed, unwrought, >99% pure",283933.333,63.035446,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
998,050,Bangladesh,752,Sweden,87, Pedestrian controlled tractors,282806.15,33.008091,Bangladesh -  Pedestrian controlled tractors
999,392,Japan,752,Sweden,74, Copper mattes,281245.305,25.911831,Japan -  Copper mattes
1000,144,Sri Lanka,752,Sweden,95," Rideable wheeled toys, dolls carriages",280142.797,18.610202,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1001,422,Lebanon,752,Sweden,12, Soya beans,278290.98,67.04303,Lebanon -  Soya beans
1002,360,Indonesia,752,Sweden,82, Spades and shovels,277474.142,45.546375999999995,Indonesia -  Spades and shovels
1003,144,Sri Lanka,752,Sweden,90," Optical fibres, except for telecommunications",276635.751,16.010666999999998,"Sri Lanka -  Optical fibres, except for telecommunications"
1004,036,Australia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",275719.157,82.0,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1005,344,"China, Hong Kong SAR",752,Sweden,63, Electric blankets of textile material,274648.55,14.607234,"China, Hong Kong SAR -  Electric blankets of textile material"
1006,760,Syrian Arab Republic,752,Sweden,09," Coffee, not roasted, not decaffeinated",273446.68,95.42633000000001,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
1007,504,Morocco,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",272952.735,68.0,"Morocco -  Lard, other pig fat and poultry fat, rendered"
1008,360,Indonesia,752,Sweden,48, Newsprint,272747.696,108.656921,Indonesia -  Newsprint
1009,834,"Tanzania, United Republic of",752,Sweden,84, Nuclear reactors,272694.831,5.0,"Tanzania, United Republic of -  Nuclear reactors"
1010,152,Chile,752,Sweden,87, Pedestrian controlled tractors,272065.954,17.095523,Chile -  Pedestrian controlled tractors
1011,480,Mauritius,752,Sweden,85, Electric motors of an output < 37.5 watts,271903.672,4.746975,Mauritius -  Electric motors of an output < 37.5 watts
1012,356,India,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,270581.232,38.028558,India -  Gum or amylaceous covered textiles for book covers et
1013,012,Algeria,752,Sweden,08," Coconuts, fresh or dried",269810.816,116.0,"Algeria -  Coconuts, fresh or dried"
1014,704,Viet Nam,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,268885.847,224.0,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1015,598,Papua New Guinea,752,Sweden,09," Coffee, not roasted, not decaffeinated",268133.596,86.0,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
1016,682,Saudi Arabia,752,Sweden,33, Essential oils of bergamot,266281.065,8.503772999999999,Saudi Arabia -  Essential oils of bergamot
1017,392,Japan,752,Sweden,34," Soaps, for toilet use, solid",264287.33,82.588684,"Japan -  Soaps, for toilet use, solid"
1018,124,Canada,752,Sweden,48, Newsprint,263977.122,186.35684799999999,Canada -  Newsprint
1019,716,Zimbabwe,752,Sweden,08," Coconuts, fresh or dried",263418.252,321.0,"Zimbabwe -  Coconuts, fresh or dried"
1020,760,Syrian Arab Republic,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",263219.503,96.236467,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
1021,558,Nicaragua,752,Sweden,08," Coconuts, fresh or dried",263100.572,566.0,"Nicaragua -  Coconuts, fresh or dried"
1022,586,Pakistan,752,Sweden,09," Coffee, not roasted, not decaffeinated",261821.111,42.542305,"Pakistan -  Coffee, not roasted, not decaffeinated"
1023,784,United Arab Emirates,752,Sweden,33, Essential oils of bergamot,260596.813,118.546465,United Arab Emirates -  Essential oils of bergamot
1024,682,Saudi Arabia,752,Sweden,84, Nuclear reactors,260259.67,7.691329,Saudi Arabia -  Nuclear reactors
1025,214,Dominican Republic,752,Sweden,08," Coconuts, fresh or dried",259924.779,465.43958100000003,"Dominican Republic -  Coconuts, fresh or dried"
1026,578,Norway,752,Sweden,34," Soaps, for toilet use, solid",259099.244,186.517078,"Norway -  Soaps, for toilet use, solid"
1027,792,Türkiye,752,Sweden,33, Essential oils of bergamot,257924.738,83.096969,Türkiye -  Essential oils of bergamot
1028,710,South Africa,752,Sweden,63, Electric blankets of textile material,256239.906,16.238703,South Africa -  Electric blankets of textile material
1029,818,Egypt,752,Sweden,12, Soya beans,255328.948,127.580438,Egypt -  Soya beans
1030,554,New Zealand,752,Sweden,05," Hair, human, unworked, waste of human hair",254292.197,3.9457139999999997,"New Zealand -  Hair, human, unworked, waste of human hair"
1031,682,Saudi Arabia,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,254242.292,294.0,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
1032,218,Ecuador,752,Sweden,74, Copper mattes,254241.262,43.0,Ecuador -  Copper mattes
1033,764,Thailand,752,Sweden,07," Potatoes seed, fresh or chilled",249944.821,81.95441199999999,"Thailand -  Potatoes seed, fresh or chilled"
1034,756,"Switzerland, Liechtenstein",752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,249294.732,67.159785,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1035,480,Mauritius,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",247781.166,4.582826,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1036,484,Mexico,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",247768.689,85.832137,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1037,764,Thailand,752,Sweden,28, Chlorine,246896.277,268.0,Thailand -  Chlorine
1038,036,Australia,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",246648.219,173.0,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1039,756,"Switzerland, Liechtenstein",752,Sweden,34," Soaps, for toilet use, solid",246214.04,36.0,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1040,804,Ukraine,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",245543.239,401.337422,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1041,458,Malaysia,752,Sweden,71," Pearls natural, not permanently mounted or set",245543.032,119.0,"Malaysia -  Pearls natural, not permanently mounted or set"
1042,170,Colombia,752,Sweden,08," Coconuts, fresh or dried",243847.538,302.505417,"Colombia -  Coconuts, fresh or dried"
1043,352,Iceland,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",243721.25,763.0,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
1044,422,Lebanon,752,Sweden,07," Potatoes seed, fresh or chilled",243687.985,150.99851800000002,"Lebanon -  Potatoes seed, fresh or chilled"
1045,410,"Korea, Republic of",752,Sweden,60," ""Long pile"" knit or crochet textile fabric",243380.872,35.067167999999995,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1046,458,Malaysia,752,Sweden,35, Casein,242686.66,37.0,Malaysia -  Casein
1047,788,Tunisia,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",242645.652,115.0,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
1048,516,Namibia,752,Sweden,83, Padlocks of base metal,241864.394,11.0,Namibia -  Padlocks of base metal
1049,710,South Africa,752,Sweden,38, Artificial graphite,241352.582,69.0,South Africa -  Artificial graphite
1050,410,"Korea, Republic of",752,Sweden,21," Coffee extracts, essences, concentrates, preparations",238449.333,61.0,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1051,144,Sri Lanka,752,Sweden,84, Nuclear reactors,237599.638,48.050966,Sri Lanka -  Nuclear reactors
1052,578,Norway,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",236686.312,8.209047,"Norway -  Coffee extracts, essences, concentrates, preparations"
1053,818,Egypt,752,Sweden,63, Electric blankets of textile material,234910.159,35.494892,Egypt -  Electric blankets of textile material
1054,764,Thailand,752,Sweden,74, Copper mattes,233294.434,10.027903,Thailand -  Copper mattes
1055,496,Mongolia,752,Sweden,25," Salt (sodium chloride) including solution, salt water",232822.433,500.0,"Mongolia -  Salt (sodium chloride) including solution, salt water"
1056,400,Jordan,752,Sweden,84, Nuclear reactors,232497.199,27.024759,Jordan -  Nuclear reactors
1057,586,Pakistan,752,Sweden,13, Lac,231991.76,113.0,Pakistan -  Lac
