,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
975,344,"China, Hong Kong SAR",752,Sweden,38, Artificial graphite,18903.874,66.081945,"China, Hong Kong SAR -  Artificial graphite"
976,360,Indonesia,752,Sweden,10, Durum wheat,60212.288,66.0,Indonesia -  Durum wheat
977,170,Colombia,752,Sweden,17," Raw sugar, cane",130548.844,66.0,"Colombia -  Raw sugar, cane"
978,356,India,752,Sweden,56," Sanitary towels, diapers and similar articles",484075.87,65.06206399999999,"India -  Sanitary towels, diapers and similar articles"
979,682,Saudi Arabia,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",141279.766,64.307799,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
980,344,"China, Hong Kong SAR",752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",73608.466,63.465099,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
981,484,Mexico,752,Sweden,48, Newsprint,148778.261,63.451646000000004,Mexico -  Newsprint
982,356,India,752,Sweden,49," Brochures, leaflets and similar, in single sheets",303654.204,63.389894,"India -  Brochures, leaflets and similar, in single sheets"
983,704,Viet Nam,752,Sweden,79," Zinc, not alloyed, unwrought, >99% pure",283933.333,63.035446,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
984,392,Japan,752,Sweden,75, Nickel mattes,344028.065,62.0,Japan -  Nickel mattes
985,344,"China, Hong Kong SAR",752,Sweden,87, Pedestrian controlled tractors,424415.54,61.862573,"China, Hong Kong SAR -  Pedestrian controlled tractors"
986,788,Tunisia,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",146442.858,61.858397,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
987,760,Syrian Arab Republic,752,Sweden,08," Coconuts, fresh or dried",414536.209,61.82186,"Syrian Arab Republic -  Coconuts, fresh or dried"
988,578,Norway,752,Sweden,94," Seats, aircraft",220451.461,61.540966999999995,"Norway -  Seats, aircraft"
989,410,"Korea, Republic of",752,Sweden,21," Coffee extracts, essences, concentrates, preparations",238449.333,61.0,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
990,156,China,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",331704.015,60.656937,"China -  Lard, other pig fat and poultry fat, rendered"
991,036,Australia,752,Sweden,76," Aluminium unwrought, not alloyed",227328.939,60.36532,"Australia -  Aluminium unwrought, not alloyed"
992,484,Mexico,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",168948.257,60.143394,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
993,540,New Caledonia,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",455474.687,60.0,"New Caledonia -  Pig iron, non-alloy, <0.5% phosphorus"
994,032,Argentina,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,194424.211,59.592453,Argentina -  Polyethylene - specific gravity <0.94 in primary form
995,050,Bangladesh,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",1136333.052,59.436758999999995,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
996,156,China,752,Sweden,10, Durum wheat,78267.327,59.192621,China -  Durum wheat
997,422,Lebanon,752,Sweden,08," Coconuts, fresh or dried",169008.27,59.048109,"Lebanon -  Coconuts, fresh or dried"
998,704,Viet Nam,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",375748.126,59.0,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
999,036,Australia,752,Sweden,08," Coconuts, fresh or dried",418036.564,58.638121,"Australia -  Coconuts, fresh or dried"
1000,422,Lebanon,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,81681.628,58.484874000000005,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1001,704,Viet Nam,752,Sweden,82, Spades and shovels,460958.943,58.379574,Viet Nam -  Spades and shovels
1002,702,Singapore,752,Sweden,94," Seats, aircraft",192579.699,58.142511,"Singapore -  Seats, aircraft"
1003,156,China,752,Sweden,51," Greasy shorn wool, not carded or combed",681916.723,58.0,"China -  Greasy shorn wool, not carded or combed"
1004,288,Ghana,752,Sweden,07," Potatoes seed, fresh or chilled",27399.994,57.262498,"Ghana -  Potatoes seed, fresh or chilled"
1005,484,Mexico,752,Sweden,74, Copper mattes,514269.202,57.249756999999995,Mexico -  Copper mattes
1006,124,Canada,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",1378605.119,57.242647,"Canada -  Sausages, similar products of meat, meat offal & bloo"
1007,710,South Africa,752,Sweden,86," Rail locomotives, externally electrically powered",291207.107,57.0,"South Africa -  Rail locomotives, externally electrically powered"
1008,840,United States of America,752,Sweden,13, Lac,219785.784,57.0,United States of America -  Lac
1009,702,Singapore,752,Sweden,85, Electric motors of an output < 37.5 watts,1565357.947,56.329589,Singapore -  Electric motors of an output < 37.5 watts
1010,458,Malaysia,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",356276.623,56.328277,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
1011,792,Türkiye,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2948027.454,56.286314,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1012,036,Australia,752,Sweden,33, Essential oils of bergamot,887552.034,55.598364000000004,Australia -  Essential oils of bergamot
1013,352,Iceland,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",394480.003,55.360662,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
1014,410,"Korea, Republic of",752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",1406409.518,55.287718999999996,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1015,170,Colombia,752,Sweden,34," Soaps, for toilet use, solid",104946.068,54.0,"Colombia -  Soaps, for toilet use, solid"
1016,352,Iceland,752,Sweden,87, Pedestrian controlled tractors,99807.945,53.437628,Iceland -  Pedestrian controlled tractors
1017,818,Egypt,752,Sweden,48, Newsprint,71864.305,53.317828999999996,Egypt -  Newsprint
1018,764,Thailand,752,Sweden,49," Brochures, leaflets and similar, in single sheets",332104.227,53.20154,"Thailand -  Brochures, leaflets and similar, in single sheets"
1019,756,"Switzerland, Liechtenstein",752,Sweden,76," Aluminium unwrought, not alloyed",229905.246,53.116512,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1020,450,Madagascar,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",997889.72,52.268028,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1021,344,"China, Hong Kong SAR",752,Sweden,71," Pearls natural, not permanently mounted or set",7303.996,52.130175,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1022,702,Singapore,752,Sweden,75, Nickel mattes,135616.347,52.0,Singapore -  Nickel mattes
1023,356,India,752,Sweden,53," Flax fibre, raw or retted",189301.408,52.0,"India -  Flax fibre, raw or retted"
1024,882,Samoa,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,85633.044,51.0,Samoa -  Polyethylene - specific gravity <0.94 in primary form
1025,484,Mexico,752,Sweden,95," Rideable wheeled toys, dolls carriages",335871.127,50.887735,"Mexico -  Rideable wheeled toys, dolls carriages"
1026,626,Timor-Leste,752,Sweden,84, Nuclear reactors,1770665.465,50.18901,Timor-Leste -  Nuclear reactors
1027,764,Thailand,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",77005.376,50.0,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1028,598,Papua New Guinea,752,Sweden,38, Artificial graphite,77404.435,50.0,Papua New Guinea -  Artificial graphite
1029,124,Canada,752,Sweden,10, Durum wheat,29046.014,50.0,Canada -  Durum wheat
1030,504,Morocco,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",88289.497,50.0,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1031,498,"Moldova, Republic of",752,Sweden,08," Coconuts, fresh or dried",377246.164,50.0,"Moldova, Republic of -  Coconuts, fresh or dried"
1032,036,Australia,752,Sweden,07," Potatoes seed, fresh or chilled",47515.423,50.0,"Australia -  Potatoes seed, fresh or chilled"
1033,764,Thailand,752,Sweden,56," Sanitary towels, diapers and similar articles",316608.939,49.775228999999996,"Thailand -  Sanitary towels, diapers and similar articles"
1034,458,Malaysia,752,Sweden,74, Copper mattes,346432.843,49.397474,Malaysia -  Copper mattes
1035,158,"China, Taiwan Province of",752,Sweden,56," Sanitary towels, diapers and similar articles",305361.221,49.227047,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1036,410,"Korea, Republic of",752,Sweden,81," Powders, tungsten (wolfram)",18051.894,49.041854,"Korea, Republic of -  Powders, tungsten (wolfram)"
1037,760,Syrian Arab Republic,752,Sweden,12, Soya beans,69902.73,49.030154,Syrian Arab Republic -  Soya beans
1038,116,Cambodia,752,Sweden,63, Electric blankets of textile material,305702.891,49.023444000000005,Cambodia -  Electric blankets of textile material
1039,591,Panama,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,920387.93,49.0,Panama -  Mineral and aerated waters not sweetened or flavoured
1040,422,Lebanon,752,Sweden,10, Durum wheat,42001.503,48.970322,Lebanon -  Durum wheat
1041,124,Canada,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",1130785.893,48.629396,"Canada -  Glands and other organs, dried, for therapeutic uses"
1042,784,United Arab Emirates,752,Sweden,34," Soaps, for toilet use, solid",78528.564,48.617469,"United Arab Emirates -  Soaps, for toilet use, solid"
1043,392,Japan,752,Sweden,63, Electric blankets of textile material,457108.553,48.498627,Japan -  Electric blankets of textile material
1044,076,Brazil,752,Sweden,33, Essential oils of bergamot,112521.866,48.074501,Brazil -  Essential oils of bergamot
1045,144,Sri Lanka,752,Sweden,84, Nuclear reactors,237599.638,48.050966,Sri Lanka -  Nuclear reactors
1046,422,Lebanon,752,Sweden,84, Nuclear reactors,449388.5,48.004574999999996,Lebanon -  Nuclear reactors
1047,508,Mozambique,752,Sweden,08," Coconuts, fresh or dried",500743.124,48.0,"Mozambique -  Coconuts, fresh or dried"
1048,484,Mexico,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",87360.712,48.0,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
1049,422,Lebanon,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",181018.368,47.645427000000005,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
1050,344,"China, Hong Kong SAR",752,Sweden,75, Nickel mattes,13702.072,47.000057,"China, Hong Kong SAR -  Nickel mattes"
1051,710,South Africa,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",34923.917,47.0,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
1052,764,Thailand,752,Sweden,33, Essential oils of bergamot,287421.339,46.287948,Thailand -  Essential oils of bergamot
1053,360,Indonesia,752,Sweden,82, Spades and shovels,277474.142,45.546375999999995,Indonesia -  Spades and shovels
1054,840,United States of America,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1368810.596,45.348268,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1055,392,Japan,752,Sweden,35, Casein,111669.44,45.265203,Japan -  Casein
1056,158,"China, Taiwan Province of",752,Sweden,03," Ornamental fish, live",453443.092,45.095569000000005,"China, Taiwan Province of -  Ornamental fish, live"
1057,032,Argentina,752,Sweden,02," Bovine carcasses and half carcasses, fresh or chilled",195689.387,45.0,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
1058,504,Morocco,752,Sweden,94," Seats, aircraft",166319.874,44.906921000000004,"Morocco -  Seats, aircraft"
1059,158,"China, Taiwan Province of",752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1585666.684,44.597251,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1060,410,"Korea, Republic of",752,Sweden,95," Rideable wheeled toys, dolls carriages",1226447.9,44.436727,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1061,364,Iran (Islamic Republic of),752,Sweden,84, Nuclear reactors,1523172.902,44.02661,Iran (Islamic Republic of) -  Nuclear reactors
1062,604,Peru,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,61885.337,44.0,Peru -  Mineral and aerated waters not sweetened or flavoured
1063,591,Panama,752,Sweden,44, Fuel wood,19474.368,44.0,Panama -  Fuel wood
1064,858,Uruguay,752,Sweden,12, Soya beans,46245.381,44.0,Uruguay -  Soya beans
1065,418,Lao People's Dem. Rep.,752,Sweden,10, Durum wheat,36334.883,44.0,Lao People's Dem. Rep. -  Durum wheat
1066,586,Pakistan,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",99387.761,43.342555,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1067,344,"China, Hong Kong SAR",752,Sweden,34," Soaps, for toilet use, solid",205087.652,43.334602,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1068,376,Israel,752,Sweden,95," Rideable wheeled toys, dolls carriages",128217.2,43.315874,"Israel -  Rideable wheeled toys, dolls carriages"
1069,218,Ecuador,752,Sweden,74, Copper mattes,254241.262,43.0,Ecuador -  Copper mattes
1070,894,Zambia,752,Sweden,09," Coffee, not roasted, not decaffeinated",184312.582,43.0,"Zambia -  Coffee, not roasted, not decaffeinated"
1071,860,Uzbekistan,752,Sweden,07," Potatoes seed, fresh or chilled",49472.147,43.0,"Uzbekistan -  Potatoes seed, fresh or chilled"
1072,784,United Arab Emirates,752,Sweden,94," Seats, aircraft",91813.111,42.70324900000001,"United Arab Emirates -  Seats, aircraft"
1073,458,Malaysia,752,Sweden,95," Rideable wheeled toys, dolls carriages",1526348.561,42.675127,"Malaysia -  Rideable wheeled toys, dolls carriages"
1074,586,Pakistan,752,Sweden,09," Coffee, not roasted, not decaffeinated",261821.111,42.542305,"Pakistan -  Coffee, not roasted, not decaffeinated"
1075,756,"Switzerland, Liechtenstein",752,Sweden,09," Coffee, not roasted, not decaffeinated",124927.169,42.0,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1076,410,"Korea, Republic of",752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1699261.787,41.639746,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1077,458,Malaysia,752,Sweden,90," Optical fibres, except for telecommunications",1286496.2,41.009116,"Malaysia -  Optical fibres, except for telecommunications"
1078,031,Azerbaijan,752,Sweden,63, Electric blankets of textile material,99290.844,41.0,Azerbaijan -  Electric blankets of textile material
1079,352,Iceland,752,Sweden,48, Newsprint,16628.18,41.0,Iceland -  Newsprint
1080,051,Armenia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",48468.355,41.0,"Armenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1081,188,Costa Rica,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",22339.868,41.0,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1082,400,Jordan,752,Sweden,34," Soaps, for toilet use, solid",40287.23,41.0,"Jordan -  Soaps, for toilet use, solid"
1083,694,Sierra Leone,752,Sweden,09," Coffee, not roasted, not decaffeinated",96307.083,41.0,"Sierra Leone -  Coffee, not roasted, not decaffeinated"
1084,764,Thailand,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",647243.441,40.948305,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1085,504,Morocco,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",192878.541,40.666114,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1086,170,Colombia,752,Sweden,84, Nuclear reactors,897866.949,40.637653,Colombia -  Nuclear reactors
