,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
910,250,France,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",76118.203,43.48043,"France -  Glass cullet, waste or scrap, glass in the mass"
911,454,Malawi,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,22465.676,43.480275,Malawi -  Mineral and aerated waters not sweetened or flavoured
912,704,Viet Nam,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",121406.985,43.337438999999996,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
913,422,Lebanon,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",37930.218,43.280357,"Lebanon -  Anthracite, not agglomerated"
914,784,United Arab Emirates,834,"Tanzania, United Republic of",89," Cruise ships, excursion boats, ferry boats",24724.099,43.115122,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
915,840,United States of America,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",16831.057,43.066089,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
916,784,United Arab Emirates,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",32920.988,42.735571,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
917,440,Lithuania,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,14482.531,42.603661,Lithuania -  Mineral and aerated waters not sweetened or flavoured
918,516,Namibia,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,31409.694,42.579663000000004,Namibia -  Sheet piling of iron or steel
919,360,Indonesia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",47889.291,42.381326,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
920,504,Morocco,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",24850.181,42.099081,"Morocco -  Coffee extracts, essences, concentrates, preparations"
921,156,China,834,"Tanzania, United Republic of",12, Soya beans,191566.324,41.875572,China -  Soya beans
922,620,Portugal,834,"Tanzania, United Republic of",84, Nuclear reactors,248730.656,41.439527999999996,Portugal -  Nuclear reactors
923,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",38, Artificial graphite,268586.916,41.299904000000005,Netherlands (Kingdom of the) -  Artificial graphite
924,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",39983.239,41.079417,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
925,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",60," ""Long pile"" knit or crochet textile fabric",116741.96,40.259091,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
926,840,United States of America,834,"Tanzania, United Republic of",32, Quebracho tanning extract,218402.263,40.221208,United States of America -  Quebracho tanning extract
927,784,United Arab Emirates,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",9440.152,39.873943,"United Arab Emirates -  Saddlery and harness, of any material"
928,710,South Africa,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",461349.849,39.595502999999994,"South Africa -  Optical fibres, except for telecommunications"
929,404,Kenya,834,"Tanzania, United Republic of",35, Casein,159599.148,39.488399,Kenya -  Casein
930,826,United Kingdom,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,148483.165,39.201887,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
931,792,Türkiye,834,"Tanzania, United Republic of",63, Electric blankets of textile material,64895.848,39.177311,Türkiye -  Electric blankets of textile material
932,454,Malawi,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",4486.168,39.169438,"Malawi -  Anthracite, not agglomerated"
933,076,Brazil,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,82984.857,39.152495,Brazil -  Polyethylene - specific gravity <0.94 in primary form
934,156,China,834,"Tanzania, United Republic of",53," Flax fibre, raw or retted",5239.714,39.125223,"China -  Flax fibre, raw or retted"
935,250,France,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",82643.824,39.063623,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
936,840,United States of America,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",86071.319,38.812494,"United States of America -  Worked ivory, articles of ivory"
937,056,Belgium,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",93977.268,38.686505,"Belgium -  Aluminium unwrought, not alloyed"
938,404,Kenya,834,"Tanzania, United Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",25965.781,38.501582,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
939,840,United States of America,834,"Tanzania, United Republic of",35, Casein,166201.925,38.49846,United States of America -  Casein
940,076,Brazil,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,124045.074,38.239185,Brazil -  Saturated acyclic hydrocarbons
941,410,"Korea, Republic of",834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",8254.294,37.95803,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
942,050,Bangladesh,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,16251.271,37.936364999999995,Bangladesh -  Electric motors of an output < 37.5 watts
943,392,Japan,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",19472.294,37.512397,"Japan -  Brochures, leaflets and similar, in single sheets"
944,724,Spain,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",64169.143,37.334568,"Spain -  Soaps, for toilet use, solid"
945,578,Norway,834,"Tanzania, United Republic of",38, Artificial graphite,110423.155,37.040699000000004,Norway -  Artificial graphite
946,208,Denmark,834,"Tanzania, United Republic of",35, Casein,409078.656,36.865464,Denmark -  Casein
947,643,Russian Federation,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",84205.366,36.744265,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
948,643,Russian Federation,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",93358.006,36.549057,"Russian Federation -  Aluminium unwrought, not alloyed"
949,404,Kenya,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",104807.647,36.542790999999994,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
950,792,Türkiye,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",41095.207,36.408684,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
951,826,United Kingdom,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",40895.35,36.257377,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
952,356,India,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",16790.805,36.17266,"India -  Rail locomotives, externally electrically powered"
953,156,China,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",25165.87,36.165988,"China -  Upright pianos, including auto-players"
954,792,Türkiye,834,"Tanzania, United Republic of",17," Raw sugar, cane",12521.998,35.894458,"Türkiye -  Raw sugar, cane"
955,710,South Africa,834,"Tanzania, United Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",19231.654,35.844417,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
956,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",31763.067,35.800374000000005,"Korea, Dem. People's Rep. of -  Anthracite, not agglomerated"
957,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",83, Padlocks of base metal,36976.163,35.771247,"China, Hong Kong SAR -  Padlocks of base metal"
958,826,United Kingdom,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",126417.145,35.725769,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
959,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",07," Potatoes seed, fresh or chilled",23183.619,35.494535000000006,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
960,826,United Kingdom,834,"Tanzania, United Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",56311.291,35.210668,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
961,646,Rwanda,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",29171.331,35.167701,"Rwanda -  Coffee extracts, essences, concentrates, preparations"
962,380,Italy,834,"Tanzania, United Republic of",83, Padlocks of base metal,59944.818,35.132868,Italy -  Padlocks of base metal
963,404,Kenya,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",40238.91,35.01044,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
964,376,Israel,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",42777.736,34.710578999999996,"Israel -  Coffee extracts, essences, concentrates, preparations"
965,036,Australia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",99742.807,34.461557,"Australia -  Natural rubber latex, including prevulcanised"
966,276,Germany,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",295264.195,34.14993,"Germany -  Anthracite, not agglomerated"
967,036,Australia,834,"Tanzania, United Republic of",94," Seats, aircraft",207824.295,34.123084000000006,"Australia -  Seats, aircraft"
968,156,China,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",41281.49,34.111832,"China -  Coffee, not roasted, not decaffeinated"
969,764,Thailand,834,"Tanzania, United Republic of",33, Essential oils of bergamot,36626.443,33.991889,Thailand -  Essential oils of bergamot
970,710,South Africa,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",17649.027,33.967425999999996,"South Africa -  Salt (sodium chloride) including solution, salt water"
971,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",35, Casein,30523.69,33.472246,"China, Hong Kong SAR -  Casein"
972,208,Denmark,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,14875.343,33.405824,Denmark -  Mineral and aerated waters not sweetened or flavoured
973,586,Pakistan,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",9622.907,33.321676,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
974,840,United States of America,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",415839.812,32.823466999999994,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
975,792,Türkiye,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",112343.959,32.702899,"Türkiye -  Sanitary towels, diapers and similar articles"
976,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",17," Raw sugar, cane",18873.72,32.395855,"China, Hong Kong SAR -  Raw sugar, cane"
977,036,Australia,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,70748.021,32.288768,Australia -  Mineral and aerated waters not sweetened or flavoured
978,156,China,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",32416.564,32.246344,"China -  Infant foods of cereals, flour, starch or milk, retai"
979,422,Lebanon,834,"Tanzania, United Republic of",84, Nuclear reactors,149881.39,32.227669999999996,Lebanon -  Nuclear reactors
980,108,Burundi,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,16985.8,32.156903,Burundi -  Milk not concentrated nor sweetened < 1% fat
981,818,Egypt,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",4664.757,31.689979,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
982,586,Pakistan,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,33248.333,31.46793,Pakistan -  Electric motors of an output < 37.5 watts
983,818,Egypt,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",68378.62,31.364255,"Egypt -  Natural rubber latex, including prevulcanised"
984,840,United States of America,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",3113253.574,31.286063,"United States of America -  Glands and other organs, dried, for therapeutic uses"
985,250,France,834,"Tanzania, United Republic of",63, Electric blankets of textile material,31938.091,31.238076,France -  Electric blankets of textile material
986,752,Sweden,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,242518.315,31.154535,Sweden -  Electric motors of an output < 37.5 watts
987,392,Japan,834,"Tanzania, United Republic of",83, Padlocks of base metal,124741.129,31.082748,Japan -  Padlocks of base metal
988,458,Malaysia,834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",178381.354,31.071123,"Malaysia -  Filament tow of nylon, polyamides"
989,480,Mauritius,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",57964.746,31.052571,"Mauritius -  Brochures, leaflets and similar, in single sheets"
990,703,Slovakia,834,"Tanzania, United Republic of",28, Chlorine,20088.564,31.001637,Slovakia -  Chlorine
991,752,Sweden,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,139585.515,30.768258000000003,Sweden -  Mineral and aerated waters not sweetened or flavoured
