,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
749,792,Türkiye,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",150146.809,318.583843,"Türkiye -  Carpets of wool or fine animal hair, knotted"
750,422,Lebanon,834,"Tanzania, United Republic of",84, Nuclear reactors,149881.39,32.227669999999996,Lebanon -  Nuclear reactors
751,250,France,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,149869.627,72.784625,France -  Saturated acyclic hydrocarbons
752,710,South Africa,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",149422.599,26.436752000000002,"South Africa -  Rideable wheeled toys, dolls carriages"
753,826,United Kingdom,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,148483.165,39.201887,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
754,840,United States of America,834,"Tanzania, United Republic of",60," ""Long pile"" knit or crochet textile fabric",148242.232,4.1858770000000005,"United States of America -  ""Long pile"" knit or crochet textile fabric"
755,704,Viet Nam,834,"Tanzania, United Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",147987.079,652.840643,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
756,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,147179.451,71.987703,"China, Taiwan Province of -  Sheet piling of iron or steel"
757,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",74, Copper mattes,146470.663,30.588752,"Congo, Dem. Rep. of the -  Copper mattes"
758,894,Zambia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",146072.439,22.219847,"Zambia -  Natural rubber latex, including prevulcanised"
759,156,China,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",146032.502,358.31096399999996,"China -  Bird skins and feathers, articles therefrom"
760,682,Saudi Arabia,834,"Tanzania, United Republic of",32, Quebracho tanning extract,144037.106,63.899639,Saudi Arabia -  Quebracho tanning extract
761,840,United States of America,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",143967.806,178.21060500000002,"United States of America -  Rideable wheeled toys, dolls carriages"
762,792,Türkiye,834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,143038.699,51.364532,Türkiye -  Gum or amylaceous covered textiles for book covers et
763,376,Israel,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",142798.593,174.992968,"Israel -  Anthracite, not agglomerated"
764,040,Austria,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,142663.793,16.426637,Austria -  Polyethylene - specific gravity <0.94 in primary form
765,642,Romania,834,"Tanzania, United Republic of",84, Nuclear reactors,142600.106,9.203861000000002,Romania -  Nuclear reactors
766,516,Namibia,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",142194.959,3068.156925,"Namibia -  Salt (sodium chloride) including solution, salt water"
767,356,India,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",142101.808,241.238345,"India -  Infant foods of cereals, flour, starch or milk, retai"
768,276,Germany,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",141931.908,21.37197,"Germany -  Aluminium unwrought, not alloyed"
769,480,Mauritius,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",140124.418,93.575619,"Mauritius -  Salt (sodium chloride) including solution, salt water"
770,752,Sweden,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,139585.515,30.768258000000003,Sweden -  Mineral and aerated waters not sweetened or flavoured
771,512,Oman,834,"Tanzania, United Republic of",84, Nuclear reactors,139018.483,53.65055,Oman -  Nuclear reactors
772,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",28, Chlorine,138608.799,175.725803,Netherlands (Kingdom of the) -  Chlorine
773,748,Eswatini,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,136197.516,150.229288,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
774,356,India,834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,135973.588,69.65732799999999,India -  Gum or amylaceous covered textiles for book covers et
775,458,Malaysia,834,"Tanzania, United Republic of",48, Newsprint,135525.0,70.16322,Malaysia -  Newsprint
776,360,Indonesia,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",134865.335,418.70402,"Indonesia -  Anthracite, not agglomerated"
777,348,Hungary,834,"Tanzania, United Republic of",38, Artificial graphite,133922.378,7.46986,Hungary -  Artificial graphite
778,818,Egypt,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",133612.704,167.335777,"Egypt -  Lard, other pig fat and poultry fat, rendered"
779,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,131830.184,68.340318,"China, Taiwan Province of -  Pedestrian controlled tractors"
780,056,Belgium,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,130881.225,11.543011,Belgium -  Electric motors of an output < 37.5 watts
781,784,United Arab Emirates,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",130693.482,166.778128,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
782,156,China,834,"Tanzania, United Republic of",37, X-ray plates and films,130624.138,187.587891,China -  X-ray plates and films
783,643,Russian Federation,834,"Tanzania, United Republic of",44, Fuel wood,130402.259,143.665126,Russian Federation -  Fuel wood
784,800,Uganda,834,"Tanzania, United Republic of",11, Wheat or meslin flour,129988.379,272.573013,Uganda -  Wheat or meslin flour
785,826,United Kingdom,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",129903.917,54.143809999999995,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
786,250,France,834,"Tanzania, United Republic of",12, Soya beans,129558.307,7.422446,France -  Soya beans
787,818,Egypt,834,"Tanzania, United Republic of",48, Newsprint,128831.39,107.454482,Egypt -  Newsprint
788,144,Sri Lanka,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",128439.95,421.222788,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
789,036,Australia,834,"Tanzania, United Republic of",32, Quebracho tanning extract,128423.352,27.973312,Australia -  Quebracho tanning extract
790,704,Viet Nam,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",127980.73,7.326479,"Viet Nam -  Aluminium unwrought, not alloyed"
791,704,Viet Nam,834,"Tanzania, United Republic of",94," Seats, aircraft",127948.069,105.298024,"Viet Nam -  Seats, aircraft"
792,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",126900.871,59.842651,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
793,800,Uganda,834,"Tanzania, United Republic of",33, Essential oils of bergamot,126479.626,130.64592,Uganda -  Essential oils of bergamot
794,826,United Kingdom,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",126417.145,35.725769,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
795,620,Portugal,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,125752.54,29.269782,Portugal -  Electric motors of an output < 37.5 watts
796,710,South Africa,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",124901.769,28.462259999999997,"South Africa -  Carpets of wool or fine animal hair, knotted"
797,392,Japan,834,"Tanzania, United Republic of",83, Padlocks of base metal,124741.129,31.082748,Japan -  Padlocks of base metal
798,840,United States of America,834,"Tanzania, United Republic of",10, Durum wheat,124696.457,216.17978,United States of America -  Durum wheat
799,608,Philippines,834,"Tanzania, United Republic of",84, Nuclear reactors,124295.332,26.348298,Philippines -  Nuclear reactors
800,710,South Africa,834,"Tanzania, United Republic of",12, Soya beans,124235.743,8.119903,South Africa -  Soya beans
801,076,Brazil,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,124045.074,38.239185,Brazil -  Saturated acyclic hydrocarbons
802,818,Egypt,834,"Tanzania, United Republic of",84, Nuclear reactors,124015.192,17.308237000000002,Egypt -  Nuclear reactors
803,710,South Africa,834,"Tanzania, United Republic of",35, Casein,123814.197,25.255174999999998,South Africa -  Casein
804,360,Indonesia,834,"Tanzania, United Republic of",94," Seats, aircraft",123810.247,63.496033000000004,"Indonesia -  Seats, aircraft"
805,752,Sweden,834,"Tanzania, United Republic of",38, Artificial graphite,123460.64,55.658142,Sweden -  Artificial graphite
806,380,Italy,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",122965.149,476.43550300000004,"Italy -  Salt (sodium chloride) including solution, salt water"
807,710,South Africa,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",122210.842,102.485945,"South Africa -  Coconuts, fresh or dried"
808,620,Portugal,834,"Tanzania, United Republic of",82, Spades and shovels,121971.788,6.6066899999999995,Portugal -  Spades and shovels
809,784,United Arab Emirates,834,"Tanzania, United Republic of",44, Fuel wood,121799.889,335.606729,United Arab Emirates -  Fuel wood
810,704,Viet Nam,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",121406.985,43.337438999999996,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
811,704,Viet Nam,834,"Tanzania, United Republic of",32, Quebracho tanning extract,120600.146,319.496289,Viet Nam -  Quebracho tanning extract
812,040,Austria,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,118541.24,3.876785,Austria -  Pedestrian controlled tractors
813,784,United Arab Emirates,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",118471.702,227.264833,"United Arab Emirates -  Worked ivory, articles of ivory"
814,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",117856.706,79.74646899999999,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
815,124,Canada,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",117487.164,9.286797,"Canada -  Natural rubber latex, including prevulcanised"
816,250,France,834,"Tanzania, United Republic of",94," Seats, aircraft",117433.6,22.766399,"France -  Seats, aircraft"
817,392,Japan,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",117382.228,21.498253000000002,"Japan -  Optical fibres, except for telecommunications"
818,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",60," ""Long pile"" knit or crochet textile fabric",116741.96,40.259091,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
819,643,Russian Federation,834,"Tanzania, United Republic of",84, Nuclear reactors,116484.203,7.6523959999999995,Russian Federation -  Nuclear reactors
820,804,Ukraine,834,"Tanzania, United Republic of",94," Seats, aircraft",116253.055,9.972819,"Ukraine -  Seats, aircraft"
821,203,Czechia,834,"Tanzania, United Republic of",28, Chlorine,116135.797,90.86733,Czechia -  Chlorine
822,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,113899.642,141.215282,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
823,792,Türkiye,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",112343.959,32.702899,"Türkiye -  Sanitary towels, diapers and similar articles"
824,360,Indonesia,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",111762.128,253.481739,"Indonesia -  Soaps, for toilet use, solid"
825,156,China,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",111049.203,301.391008,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
826,710,South Africa,834,"Tanzania, United Republic of",74, Copper mattes,110806.805,19.179291000000003,South Africa -  Copper mattes
827,578,Norway,834,"Tanzania, United Republic of",38, Artificial graphite,110423.155,37.040699000000004,Norway -  Artificial graphite
828,410,"Korea, Republic of",834,"Tanzania, United Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",110263.394,372.86531,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
829,356,India,834,"Tanzania, United Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",110196.204,613.103142,"India -  Animal or vegetable fertilizers, in packs >10 kg"
830,218,Ecuador,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,110103.294,45.490254,Ecuador -  Pedestrian controlled tractors
831,208,Denmark,834,"Tanzania, United Republic of",94," Seats, aircraft",109926.415,23.319084999999998,"Denmark -  Seats, aircraft"
832,276,Germany,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",109555.302,3.631553,"Germany -  Glands and other organs, dried, for therapeutic uses"
833,392,Japan,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",109339.023,81.48728,"Japan -  Glass cullet, waste or scrap, glass in the mass"
834,250,France,834,"Tanzania, United Republic of",35, Casein,108867.603,9.219681000000001,France -  Casein
835,729,Sudan,834,"Tanzania, United Republic of",17," Raw sugar, cane",107909.0,1515.753648,"Sudan -  Raw sugar, cane"
836,208,Denmark,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,107523.359,94.357879,Denmark -  Milk not concentrated nor sweetened < 1% fat
