,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
485,834,"Tanzania, United Republic of",508,Mozambique,87, Pedestrian controlled tractors,48465.95,8.123014,Mozambique -  Pedestrian controlled tractors
486,834,"Tanzania, United Republic of",144,Sri Lanka,73, Sheet piling of iron or steel,48326.447,88.570391,Sri Lanka -  Sheet piling of iron or steel
487,834,"Tanzania, United Republic of",108,Burundi,34," Soaps, for toilet use, solid",48102.62,76.992848,"Burundi -  Soaps, for toilet use, solid"
488,834,"Tanzania, United Republic of",428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",47822.803,193.684,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
489,834,"Tanzania, United Republic of",480,Mauritius,87, Pedestrian controlled tractors,47633.488,5.598,Mauritius -  Pedestrian controlled tractors
490,834,"Tanzania, United Republic of",450,Madagascar,33, Essential oils of bergamot,47527.097,136.436,Madagascar -  Essential oils of bergamot
491,834,"Tanzania, United Republic of",800,Uganda,96," Worked ivory, articles of ivory",46909.416,5.595038,"Uganda -  Worked ivory, articles of ivory"
492,834,"Tanzania, United Republic of",276,Germany,07," Potatoes seed, fresh or chilled",46038.541,12.003283,"Germany -  Potatoes seed, fresh or chilled"
493,834,"Tanzania, United Republic of",076,Brazil,94," Seats, aircraft",45797.0,15.635,"Brazil -  Seats, aircraft"
494,834,"Tanzania, United Republic of",174,Comoros,33, Essential oils of bergamot,45770.687,67.356404,Comoros -  Essential oils of bergamot
495,834,"Tanzania, United Republic of",512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",45599.126,19.820345,"Oman -  Bovine carcasses and half carcasses, fresh or chilled"
496,834,"Tanzania, United Republic of",716,Zimbabwe,94," Seats, aircraft",45568.784,10.779879999999999,"Zimbabwe -  Seats, aircraft"
497,834,"Tanzania, United Republic of",516,Namibia,87, Pedestrian controlled tractors,45078.81,3.524572,Namibia -  Pedestrian controlled tractors
498,834,"Tanzania, United Republic of",112,Belarus,12, Soya beans,45046.384,1.949097,Belarus -  Soya beans
499,834,"Tanzania, United Republic of",646,Rwanda,32, Quebracho tanning extract,44770.489,86.219262,Rwanda -  Quebracho tanning extract
500,834,"Tanzania, United Republic of",422,Lebanon,12, Soya beans,44241.441,0.03551,Lebanon -  Soya beans
501,834,"Tanzania, United Republic of",800,Uganda,25," Salt (sodium chloride) including solution, salt water",43120.33,391.84443699999997,"Uganda -  Salt (sodium chloride) including solution, salt water"
502,834,"Tanzania, United Republic of",764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,42609.244,220.028,Thailand -  Polyethylene - specific gravity <0.94 in primary form
503,834,"Tanzania, United Republic of",250,France,54, Sewing thread of synthetic filaments,42609.181,2.317742,France -  Sewing thread of synthetic filaments
504,834,"Tanzania, United Republic of",056,Belgium,84, Nuclear reactors,41927.902,5.321656,Belgium -  Nuclear reactors
505,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,41406.125,15.714417,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
506,834,"Tanzania, United Republic of",894,Zambia,80, Tin not alloyed unwrought,41103.699,14.708701,Zambia -  Tin not alloyed unwrought
507,834,"Tanzania, United Republic of",108,Burundi,87, Pedestrian controlled tractors,40927.3,40.901921,Burundi -  Pedestrian controlled tractors
508,834,"Tanzania, United Republic of",634,Qatar,12, Soya beans,40858.701,0.039749,Qatar -  Soya beans
509,834,"Tanzania, United Republic of",404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",40566.798,289.94304999999997,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
510,834,"Tanzania, United Republic of",288,Ghana,90," Optical fibres, except for telecommunications",40407.204,0.163382,"Ghana -  Optical fibres, except for telecommunications"
511,834,"Tanzania, United Republic of",646,Rwanda,40," Natural rubber latex, including prevulcanised",39633.139,32.903987,"Rwanda -  Natural rubber latex, including prevulcanised"
512,834,"Tanzania, United Republic of",032,Argentina,53," Flax fibre, raw or retted",39610.869,24.094643,"Argentina -  Flax fibre, raw or retted"
513,834,"Tanzania, United Republic of",894,Zambia,40," Natural rubber latex, including prevulcanised",39573.263,13.221878,"Zambia -  Natural rubber latex, including prevulcanised"
514,834,"Tanzania, United Republic of",840,United States of America,26," Iron ore, concentrate, not iron pyrites,unagglomerate",39490.716,0.13589099999999998,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
515,834,"Tanzania, United Republic of",682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",39184.865,6.21307,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
516,834,"Tanzania, United Republic of",300,Greece,09," Coffee, not roasted, not decaffeinated",38764.586,19.2,"Greece -  Coffee, not roasted, not decaffeinated"
517,834,"Tanzania, United Republic of",108,Burundi,32, Quebracho tanning extract,38259.436,37.484379999999994,Burundi -  Quebracho tanning extract
518,834,"Tanzania, United Republic of",196,Cyprus,86," Rail locomotives, externally electrically powered",36446.896,56.095,"Cyprus -  Rail locomotives, externally electrically powered"
519,834,"Tanzania, United Republic of",156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",36322.695,52.876086,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
520,834,"Tanzania, United Republic of",894,Zambia,38, Artificial graphite,36246.548,26.584469000000002,Zambia -  Artificial graphite
521,834,"Tanzania, United Republic of",840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",36226.386,2.8003910000000003,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
522,834,"Tanzania, United Republic of",724,Spain,15," Lard, other pig fat and poultry fat, rendered",36101.026,5.516,"Spain -  Lard, other pig fat and poultry fat, rendered"
523,834,"Tanzania, United Republic of",682,Saudi Arabia,07," Potatoes seed, fresh or chilled",36020.546,41.338083,"Saudi Arabia -  Potatoes seed, fresh or chilled"
524,834,"Tanzania, United Republic of",512,Oman,08," Coconuts, fresh or dried",35906.299,8.912651,"Oman -  Coconuts, fresh or dried"
525,834,"Tanzania, United Republic of",724,Spain,24," Tobacco, unmanufactured, not stemmed or stripped",35884.764,7.0,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
526,834,"Tanzania, United Republic of",036,Australia,56," Sanitary towels, diapers and similar articles",35518.895,17.234,"Australia -  Sanitary towels, diapers and similar articles"
527,834,"Tanzania, United Republic of",174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",35375.888,50.041008999999995,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
528,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",38, Artificial graphite,35329.473,41.461309,"Congo, Dem. Rep. of the -  Artificial graphite"
529,834,"Tanzania, United Republic of",108,Burundi,12, Soya beans,35322.643,156.334993,Burundi -  Soya beans
530,834,"Tanzania, United Republic of",108,Burundi,84, Nuclear reactors,35279.789,22.784482,Burundi -  Nuclear reactors
531,834,"Tanzania, United Republic of",894,Zambia,33, Essential oils of bergamot,35159.494,203.949837,Zambia -  Essential oils of bergamot
532,834,"Tanzania, United Republic of",894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,34940.454,363.740359,Zambia -  Mineral and aerated waters not sweetened or flavoured
533,834,"Tanzania, United Republic of",076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,34917.0,2.214,Brazil -  Polyethylene - specific gravity <0.94 in primary form
534,834,"Tanzania, United Republic of",156,China,78, Lead refined unwrought,34697.638,53.901651,China -  Lead refined unwrought
535,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,34514.304,66.766542,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
536,834,"Tanzania, United Republic of",250,France,63, Electric blankets of textile material,34017.791,2.9607229999999998,France -  Electric blankets of textile material
537,834,"Tanzania, United Republic of",554,New Zealand,12, Soya beans,33879.274,0.091472,New Zealand -  Soya beans
538,834,"Tanzania, United Republic of",840,United States of America,74, Copper mattes,33794.932,0.932195,United States of America -  Copper mattes
539,834,"Tanzania, United Republic of",784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",33589.731,5.234466,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
540,834,"Tanzania, United Republic of",800,Uganda,11, Wheat or meslin flour,33227.778,60.910813000000005,Uganda -  Wheat or meslin flour
541,834,"Tanzania, United Republic of",203,Czechia,71," Pearls natural, not permanently mounted or set",33112.852,2.058417,"Czechia -  Pearls natural, not permanently mounted or set"
542,834,"Tanzania, United Republic of",454,Malawi,55," Filament tow of nylon, polyamides",32625.093,0.738717,"Malawi -  Filament tow of nylon, polyamides"
543,834,"Tanzania, United Republic of",410,"Korea, Republic of",12, Soya beans,32609.472,26.805224,"Korea, Republic of -  Soya beans"
544,834,"Tanzania, United Republic of",032,Argentina,12, Soya beans,32593.125,0.013897,Argentina -  Soya beans
545,834,"Tanzania, United Republic of",174,Comoros,42," Saddlery and harness, of any material",31644.157,40.784131,"Comoros -  Saddlery and harness, of any material"
546,834,"Tanzania, United Republic of",174,Comoros,52," Cotton, not carded or combed",31568.084,41.856,"Comoros -  Cotton, not carded or combed"
547,834,"Tanzania, United Republic of",250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",31530.455,1.134442,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
548,834,"Tanzania, United Republic of",174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",31519.357,23.931168000000003,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
549,834,"Tanzania, United Republic of",056,Belgium,87, Pedestrian controlled tractors,30152.812,2.610748,Belgium -  Pedestrian controlled tractors
550,834,"Tanzania, United Republic of",174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",29970.199,28.409768,"Comoros -  Mens, boys overcoats of wool or hair, not knit"
551,834,"Tanzania, United Republic of",246,Finland,08," Coconuts, fresh or dried",29840.204,8.149,"Finland -  Coconuts, fresh or dried"
552,834,"Tanzania, United Republic of",072,Botswana,72," Pig iron, non-alloy, <0.5% phosphorus",29570.183,0.841296,"Botswana -  Pig iron, non-alloy, <0.5% phosphorus"
553,834,"Tanzania, United Republic of",414,Kuwait,08," Coconuts, fresh or dried",29479.977,4.5,"Kuwait -  Coconuts, fresh or dried"
554,834,"Tanzania, United Republic of",404,Kenya,36, Propellent powders,29287.223,39.144675,Kenya -  Propellent powders
555,834,"Tanzania, United Republic of",894,Zambia,56," Sanitary towels, diapers and similar articles",29254.944,6.6174610000000005,"Zambia -  Sanitary towels, diapers and similar articles"
556,834,"Tanzania, United Republic of",752,Sweden,82, Spades and shovels,28838.965,1.1027660000000001,Sweden -  Spades and shovels
557,834,"Tanzania, United Republic of",784,United Arab Emirates,44, Fuel wood,28721.28,76.13937399999999,United Arab Emirates -  Fuel wood
558,834,"Tanzania, United Republic of",174,Comoros,11, Wheat or meslin flour,28572.173,134.19,Comoros -  Wheat or meslin flour
559,834,"Tanzania, United Republic of",616,Poland,12, Soya beans,28557.641,0.229272,Poland -  Soya beans
560,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",28511.265,1.842144,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
561,834,"Tanzania, United Republic of",688,Serbia,25," Salt (sodium chloride) including solution, salt water",28302.704,81.804311,"Serbia -  Salt (sodium chloride) including solution, salt water"
562,834,"Tanzania, United Republic of",894,Zambia,12, Soya beans,28106.299,0.859997,Zambia -  Soya beans
563,834,"Tanzania, United Republic of",462,Maldives,44, Fuel wood,28070.77,63.02,Maldives -  Fuel wood
564,834,"Tanzania, United Republic of",392,Japan,53," Flax fibre, raw or retted",27981.283,25.957189,"Japan -  Flax fibre, raw or retted"
565,834,"Tanzania, United Republic of",398,Kazakhstan,12, Soya beans,27967.125,0.054514,Kazakhstan -  Soya beans
566,834,"Tanzania, United Republic of",454,Malawi,33, Essential oils of bergamot,27920.775,23.635988,Malawi -  Essential oils of bergamot
567,834,"Tanzania, United Republic of",704,Viet Nam,28, Chlorine,27855.864,4.5735079999999995,Viet Nam -  Chlorine
568,834,"Tanzania, United Republic of",380,Italy,32, Quebracho tanning extract,27757.014,21.974001,Italy -  Quebracho tanning extract
569,834,"Tanzania, United Republic of",174,Comoros,44, Fuel wood,27657.452,44.304,Comoros -  Fuel wood
570,834,"Tanzania, United Republic of",686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,27483.743,7.701965,Senegal -  Polyethylene - specific gravity <0.94 in primary form
571,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",24," Tobacco, unmanufactured, not stemmed or stripped",27458.93,3.589845,"Congo, Dem. Rep. of the -  Tobacco, unmanufactured, not stemmed or stripped"
572,834,"Tanzania, United Republic of",340,Honduras,12, Soya beans,27427.912,7.8744179999999995,Honduras -  Soya beans
573,834,"Tanzania, United Republic of",800,Uganda,41," Bovine skins, whole, raw",27375.9,15.437468999999998,"Uganda -  Bovine skins, whole, raw"
574,834,"Tanzania, United Republic of",616,Poland,08," Coconuts, fresh or dried",27270.47,3.4691,"Poland -  Coconuts, fresh or dried"
575,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",27092.194,28.582291,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
576,834,"Tanzania, United Republic of",784,United Arab Emirates,33, Essential oils of bergamot,26791.407,7.0816419999999995,United Arab Emirates -  Essential oils of bergamot
577,834,"Tanzania, United Republic of",356,India,47, Mechanical wood pulp,26540.83,187.752855,India -  Mechanical wood pulp
578,834,"Tanzania, United Republic of",250,France,53," Flax fibre, raw or retted",26457.123,45.359192,"France -  Flax fibre, raw or retted"
579,834,"Tanzania, United Republic of",800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,26347.987,54.375237,Uganda -  Mineral and aerated waters not sweetened or flavoured
580,834,"Tanzania, United Republic of",203,Czechia,21," Coffee extracts, essences, concentrates, preparations",26206.457,5.078945,"Czechia -  Coffee extracts, essences, concentrates, preparations"
581,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,26077.2,1.280588,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
