,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
641,040,Austria,340,Honduras,48, Newsprint,351448.812,236.88819800000002,Austria -  Newsprint
642,050,Bangladesh,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",349160.163,19.025252000000002,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
643,032,Argentina,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",349119.951,172.554971,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
644,276,Germany,340,Honduras,94," Seats, aircraft",347794.164,38.556402,"Germany -  Seats, aircraft"
645,558,Nicaragua,340,Honduras,07," Potatoes seed, fresh or chilled",347198.511,189.921726,"Nicaragua -  Potatoes seed, fresh or chilled"
646,158,"China, Taiwan Province of",340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",344816.822,379.62889399999995,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
647,203,Czechia,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",342270.324,1372.463018,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
648,484,Mexico,340,Honduras,49," Brochures, leaflets and similar, in single sheets",341505.468,79.13193399999999,"Mexico -  Brochures, leaflets and similar, in single sheets"
649,380,Italy,340,Honduras,40," Natural rubber latex, including prevulcanised",339069.978,94.65809200000001,"Italy -  Natural rubber latex, including prevulcanised"
650,208,Denmark,340,Honduras,29, Saturated acyclic hydrocarbons,338711.242,58.874072999999996,Denmark -  Saturated acyclic hydrocarbons
651,208,Denmark,340,Honduras,83, Padlocks of base metal,335923.548,20.236424,Denmark -  Padlocks of base metal
652,840,United States of America,340,Honduras,74, Copper mattes,335095.012,43.85731,United States of America -  Copper mattes
653,036,Australia,340,Honduras,48, Newsprint,334608.81,312.200604,Australia -  Newsprint
654,376,Israel,340,Honduras,88," Gliders, hang gliders",333431.982,0.656303,"Israel -  Gliders, hang gliders"
655,076,Brazil,340,Honduras,76," Aluminium unwrought, not alloyed",331883.898,66.486599,"Brazil -  Aluminium unwrought, not alloyed"
656,826,United Kingdom,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",330411.571,12.428113999999999,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
657,752,Sweden,340,Honduras,48, Newsprint,329280.257,333.484623,Sweden -  Newsprint
658,170,Colombia,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",326285.169,167.345729,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
659,356,India,340,Honduras,82, Spades and shovels,324356.429,155.555371,India -  Spades and shovels
660,484,Mexico,340,Honduras,74, Copper mattes,322683.89,44.759235999999994,Mexico -  Copper mattes
661,558,Nicaragua,340,Honduras,32, Quebracho tanning extract,322129.897,162.99395199999998,Nicaragua -  Quebracho tanning extract
662,724,Spain,340,Honduras,34," Soaps, for toilet use, solid",321877.196,161.895242,"Spain -  Soaps, for toilet use, solid"
663,056,Belgium,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",320666.257,649.707056,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
664,320,Guatemala,340,Honduras,25," Salt (sodium chloride) including solution, salt water",320489.633,2920.574149,"Guatemala -  Salt (sodium chloride) including solution, salt water"
665,704,Viet Nam,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",320290.474,13.210132999999999,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
666,756,"Switzerland, Liechtenstein",340,Honduras,82, Spades and shovels,320067.283,29.922107,"Switzerland, Liechtenstein -  Spades and shovels"
667,356,India,340,Honduras,54, Sewing thread of synthetic filaments,318589.398,95.512816,India -  Sewing thread of synthetic filaments
668,152,Chile,340,Honduras,11, Wheat or meslin flour,317523.742,467.896204,Chile -  Wheat or meslin flour
669,724,Spain,340,Honduras,74, Copper mattes,317095.594,40.615221,Spain -  Copper mattes
670,170,Colombia,340,Honduras,83, Padlocks of base metal,315744.27,63.487379000000004,Colombia -  Padlocks of base metal
671,208,Denmark,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,313214.903,66.612717,Denmark -  Milk not concentrated nor sweetened < 1% fat
672,156,China,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",313184.747,142.249392,"China -  Flour or meal, pellet of meat or offal for animal fee"
673,076,Brazil,340,Honduras,35, Casein,312994.003,533.5311949999999,Brazil -  Casein
674,156,China,340,Honduras,27," Anthracite, not agglomerated",311526.858,331.820102,"China -  Anthracite, not agglomerated"
675,704,Viet Nam,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",310806.344,45.790597,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
676,724,Spain,340,Honduras,32, Quebracho tanning extract,309800.334,105.657216,Spain -  Quebracho tanning extract
677,792,Türkiye,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",309541.756,300.23575400000004,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
678,372,Ireland,340,Honduras,84, Nuclear reactors,309074.951,48.434088,Ireland -  Nuclear reactors
679,246,Finland,340,Honduras,48, Newsprint,308473.97,379.477397,Finland -  Newsprint
680,792,Türkiye,340,Honduras,28, Chlorine,307934.496,1135.2994680000002,Türkiye -  Chlorine
681,392,Japan,340,Honduras,90," Optical fibres, except for telecommunications",304029.654,112.120932,"Japan -  Optical fibres, except for telecommunications"
682,724,Spain,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",299877.042,481.935637,"Spain -  Stone setts, curbstones, flagstones (except slate)"
683,792,Türkiye,340,Honduras,87, Pedestrian controlled tractors,296980.51,81.70779399999999,Türkiye -  Pedestrian controlled tractors
684,222,El Salvador,340,Honduras,85, Electric motors of an output < 37.5 watts,296919.223,156.774533,El Salvador -  Electric motors of an output < 37.5 watts
685,792,Türkiye,340,Honduras,17," Raw sugar, cane",296800.156,234.531175,"Türkiye -  Raw sugar, cane"
686,348,Hungary,340,Honduras,87, Pedestrian controlled tractors,293904.559,28.467446,Hungary -  Pedestrian controlled tractors
687,764,Thailand,340,Honduras,73, Sheet piling of iron or steel,290398.086,115.64071000000001,Thailand -  Sheet piling of iron or steel
688,276,Germany,340,Honduras,82, Spades and shovels,289468.265,34.854454,Germany -  Spades and shovels
689,276,Germany,340,Honduras,96," Worked ivory, articles of ivory",287519.53,18.784633000000003,"Germany -  Worked ivory, articles of ivory"
690,076,Brazil,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",286915.997,27.772192999999998,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
691,100,Bulgaria,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",284681.517,74.80486900000001,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
692,591,Panama,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",284485.65,509.66292599999997,"Panama -  Lard, other pig fat and poultry fat, rendered"
693,188,Costa Rica,340,Honduras,29, Saturated acyclic hydrocarbons,284192.246,394.800421,Costa Rica -  Saturated acyclic hydrocarbons
694,756,"Switzerland, Liechtenstein",340,Honduras,21," Coffee extracts, essences, concentrates, preparations",283241.386,5.096010000000001,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
695,591,Panama,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,283207.943,19.520361,Panama -  Polyethylene - specific gravity <0.94 in primary form
696,170,Colombia,340,Honduras,29, Saturated acyclic hydrocarbons,279902.256,216.217084,Colombia -  Saturated acyclic hydrocarbons
697,578,Norway,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,279586.354,157.97406700000002,Norway -  Polyethylene - specific gravity <0.94 in primary form
698,756,"Switzerland, Liechtenstein",340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,279259.113,21.562762,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
699,752,Sweden,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,277543.825,27.745938,Sweden -  Polyethylene - specific gravity <0.94 in primary form
700,170,Colombia,340,Honduras,96," Worked ivory, articles of ivory",277470.049,53.199925,"Colombia -  Worked ivory, articles of ivory"
701,152,Chile,340,Honduras,44, Fuel wood,277459.93,321.142512,Chile -  Fuel wood
702,124,Canada,340,Honduras,94," Seats, aircraft",277306.974,42.121593000000004,"Canada -  Seats, aircraft"
703,124,Canada,340,Honduras,85, Electric motors of an output < 37.5 watts,276900.422,49.298038,Canada -  Electric motors of an output < 37.5 watts
704,591,Panama,340,Honduras,38, Artificial graphite,276630.784,154.067181,Panama -  Artificial graphite
705,152,Chile,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",274675.487,64.393278,"Chile -  Cocoa beans, whole or broken, raw or roasted"
706,724,Spain,340,Honduras,40," Natural rubber latex, including prevulcanised",272779.682,104.56642500000001,"Spain -  Natural rubber latex, including prevulcanised"
707,604,Peru,340,Honduras,38, Artificial graphite,271856.029,174.536759,Peru -  Artificial graphite
708,356,India,340,Honduras,94," Seats, aircraft",270025.386,140.059804,"India -  Seats, aircraft"
709,410,"Korea, Republic of",340,Honduras,94," Seats, aircraft",269540.339,60.060171000000004,"Korea, Republic of -  Seats, aircraft"
710,558,Nicaragua,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",268439.005,327.156816,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
711,056,Belgium,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",267477.435,240.04157199999997,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
712,704,Viet Nam,340,Honduras,08," Coconuts, fresh or dried",266551.463,29.131804,"Viet Nam -  Coconuts, fresh or dried"
713,056,Belgium,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",265266.637,172.497162,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
714,360,Indonesia,340,Honduras,85, Electric motors of an output < 37.5 watts,262978.392,57.507659,Indonesia -  Electric motors of an output < 37.5 watts
715,246,Finland,340,Honduras,84, Nuclear reactors,262574.457,111.883925,Finland -  Nuclear reactors
716,360,Indonesia,340,Honduras,32, Quebracho tanning extract,261492.361,19.334549,Indonesia -  Quebracho tanning extract
717,170,Colombia,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",261482.886,16.0191,"Colombia -  ""Long pile"" knit or crochet textile fabric"
718,558,Nicaragua,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",259443.626,549.837231,"Nicaragua -  Lard, other pig fat and poultry fat, rendered"
719,124,Canada,340,Honduras,11, Wheat or meslin flour,258847.994,310.865793,Canada -  Wheat or meslin flour
720,032,Argentina,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",256839.91,780.4376,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
721,222,El Salvador,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",255816.154,96.71263099999999,"El Salvador -  Sausages, similar products of meat, meat offal & bloo"
722,170,Colombia,340,Honduras,40," Natural rubber latex, including prevulcanised",254798.53,44.151052,"Colombia -  Natural rubber latex, including prevulcanised"
723,410,"Korea, Republic of",340,Honduras,34," Soaps, for toilet use, solid",253926.11,186.186527,"Korea, Republic of -  Soaps, for toilet use, solid"
724,040,Austria,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,251870.085,43.088992,Austria -  Polyethylene - specific gravity <0.94 in primary form
725,152,Chile,340,Honduras,76," Aluminium unwrought, not alloyed",251195.001,36.34958,"Chile -  Aluminium unwrought, not alloyed"
726,156,China,340,Honduras,57," Carpets of wool or fine animal hair, knotted",250846.657,127.853322,"China -  Carpets of wool or fine animal hair, knotted"
727,840,United States of America,340,Honduras,88," Gliders, hang gliders",250146.755,1.494191,"United States of America -  Gliders, hang gliders"
728,410,"Korea, Republic of",340,Honduras,30," Glands and other organs, dried, for therapeutic uses",248335.967,8.150032,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
729,158,"China, Taiwan Province of",340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",246988.75,70.68422100000001,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
730,724,Spain,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",246879.77,12.23068,"Spain -  ""Long pile"" knit or crochet textile fabric"
731,616,Poland,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,246273.874,508.045691,Poland -  Mineral and aerated waters not sweetened or flavoured
732,616,Poland,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",245502.416,28.126168,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
733,604,Peru,340,Honduras,48, Newsprint,244889.133,157.089924,Peru -  Newsprint
734,158,"China, Taiwan Province of",340,Honduras,48, Newsprint,244722.083,66.592796,"China, Taiwan Province of -  Newsprint"
735,704,Viet Nam,340,Honduras,48, Newsprint,242995.371,369.89730699999996,Viet Nam -  Newsprint
736,604,Peru,340,Honduras,73, Sheet piling of iron or steel,242974.222,143.537161,Peru -  Sheet piling of iron or steel
737,250,France,340,Honduras,29, Saturated acyclic hydrocarbons,242488.256,127.806977,France -  Saturated acyclic hydrocarbons
738,392,Japan,340,Honduras,73, Sheet piling of iron or steel,242402.129,58.491443,Japan -  Sheet piling of iron or steel
739,356,India,340,Honduras,32, Quebracho tanning extract,242292.811,84.406989,India -  Quebracho tanning extract
740,643,Russian Federation,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",242023.012,320.188739,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
741,250,France,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",240715.075,110.060467,"France -  Lard, other pig fat and poultry fat, rendered"
742,788,Tunisia,340,Honduras,28, Chlorine,240460.483,461.155914,Tunisia -  Chlorine
743,533,Aruba,340,Honduras,27," Anthracite, not agglomerated",239404.762,375.155307,"Aruba -  Anthracite, not agglomerated"
744,704,Viet Nam,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,237338.094,345.585918,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
