,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
972,616,Poland,340,Honduras,11, Wheat or meslin flour,21081.341,33.742194000000005,Poland -  Wheat or meslin flour
973,826,United Kingdom,340,Honduras,73, Sheet piling of iron or steel,146208.566,33.687622000000005,United Kingdom -  Sheet piling of iron or steel
974,428,Latvia,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",6609.433,33.081625,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
975,084,Belize,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",11185.822,33.016251,"Belize -  Flour or meal, pellet of meat or offal for animal fee"
976,170,Colombia,340,Honduras,08," Coconuts, fresh or dried",12387.47,32.376908,"Colombia -  Coconuts, fresh or dried"
977,764,Thailand,340,Honduras,29, Saturated acyclic hydrocarbons,24705.897,32.212522,Thailand -  Saturated acyclic hydrocarbons
978,320,Guatemala,340,Honduras,27," Anthracite, not agglomerated",13894.757,31.811679,"Guatemala -  Anthracite, not agglomerated"
979,222,El Salvador,340,Honduras,83, Padlocks of base metal,47580.019,31.685987,El Salvador -  Padlocks of base metal
980,356,India,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,43696.047,31.39797,India -  Mineral and aerated waters not sweetened or flavoured
981,404,Kenya,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",80900.39,31.316329000000003,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
982,528,Netherlands (Kingdom of the),340,Honduras,48, Newsprint,81567.769,31.265476,Netherlands (Kingdom of the) -  Newsprint
983,484,Mexico,340,Honduras,36, Propellent powders,560327.555,31.217432000000002,Mexico -  Propellent powders
984,076,Brazil,340,Honduras,09," Coffee, not roasted, not decaffeinated",90853.36,31.156948,"Brazil -  Coffee, not roasted, not decaffeinated"
985,156,China,340,Honduras,93," Military weapons, other than hand guns, swords, etc",5448.359,31.080188999999997,"China -  Military weapons, other than hand guns, swords, etc"
986,380,Italy,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",36025.116,31.070991999999997,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
987,360,Indonesia,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",809788.746,30.793535,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
988,840,United States of America,340,Honduras,79," Zinc, not alloyed, unwrought, >99% pure",104740.974,30.766041,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
989,600,Paraguay,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",1308467.381,30.678316,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
990,032,Argentina,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",158263.819,30.585561000000002,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
991,188,Costa Rica,340,Honduras,25," Salt (sodium chloride) including solution, salt water",16010.407,30.134306000000002,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
992,764,Thailand,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",58613.248,30.125897000000002,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
993,756,"Switzerland, Liechtenstein",340,Honduras,82, Spades and shovels,320067.283,29.922107,"Switzerland, Liechtenstein -  Spades and shovels"
994,586,Pakistan,340,Honduras,54, Sewing thread of synthetic filaments,109991.487,29.907567,Pakistan -  Sewing thread of synthetic filaments
995,410,"Korea, Republic of",340,Honduras,49," Brochures, leaflets and similar, in single sheets",150086.306,29.860259,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
996,360,Indonesia,340,Honduras,90," Optical fibres, except for telecommunications",48054.532,29.674618,"Indonesia -  Optical fibres, except for telecommunications"
997,076,Brazil,340,Honduras,56," Sanitary towels, diapers and similar articles",211873.925,29.566934,"Brazil -  Sanitary towels, diapers and similar articles"
998,558,Nicaragua,340,Honduras,95," Rideable wheeled toys, dolls carriages",721.713,29.535949000000002,"Nicaragua -  Rideable wheeled toys, dolls carriages"
999,170,Colombia,340,Honduras,76," Aluminium unwrought, not alloyed",185874.173,29.525844,"Colombia -  Aluminium unwrought, not alloyed"
1000,724,Spain,340,Honduras,82, Spades and shovels,108385.428,29.501917000000002,Spain -  Spades and shovels
1001,344,"China, Hong Kong SAR",340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",78489.672,29.333509999999997,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1002,724,Spain,340,Honduras,87, Pedestrian controlled tractors,116113.603,29.277333,Spain -  Pedestrian controlled tractors
1003,158,"China, Taiwan Province of",340,Honduras,90," Optical fibres, except for telecommunications",68851.299,29.207046,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1004,591,Panama,340,Honduras,34," Soaps, for toilet use, solid",11281.779,29.188356,"Panama -  Soaps, for toilet use, solid"
1005,410,"Korea, Republic of",340,Honduras,32, Quebracho tanning extract,75980.415,29.182951,"Korea, Republic of -  Quebracho tanning extract"
1006,558,Nicaragua,340,Honduras,17," Raw sugar, cane",12824.646,29.136802,"Nicaragua -  Raw sugar, cane"
1007,704,Viet Nam,340,Honduras,08," Coconuts, fresh or dried",266551.463,29.131804,"Viet Nam -  Coconuts, fresh or dried"
1008,344,"China, Hong Kong SAR",340,Honduras,40," Natural rubber latex, including prevulcanised",6831.346,29.130198,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1009,586,Pakistan,340,Honduras,52," Cotton, not carded or combed",124680.988,28.931305000000002,"Pakistan -  Cotton, not carded or combed"
1010,056,Belgium,340,Honduras,87, Pedestrian controlled tractors,208246.592,28.820219,Belgium -  Pedestrian controlled tractors
1011,591,Panama,340,Honduras,40," Natural rubber latex, including prevulcanised",16502.173,28.591139,"Panama -  Natural rubber latex, including prevulcanised"
1012,348,Hungary,340,Honduras,87, Pedestrian controlled tractors,293904.559,28.467446,Hungary -  Pedestrian controlled tractors
1013,380,Italy,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",92647.281,28.421526999999998,"Italy -  Coffee extracts, essences, concentrates, preparations"
1014,056,Belgium,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",722653.41,28.352155,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1015,840,United States of America,340,Honduras,71," Pearls natural, not permanently mounted or set",19080.906,28.134175,"United States of America -  Pearls natural, not permanently mounted or set"
1016,616,Poland,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",245502.416,28.126168,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1017,840,United States of America,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",194823.993,28.123767,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1018,124,Canada,340,Honduras,44, Fuel wood,19929.972,28.042013,Canada -  Fuel wood
1019,484,Mexico,340,Honduras,54, Sewing thread of synthetic filaments,83555.639,27.852994,Mexico -  Sewing thread of synthetic filaments
1020,360,Indonesia,340,Honduras,94," Seats, aircraft",180062.728,27.800291,"Indonesia -  Seats, aircraft"
1021,076,Brazil,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",286915.997,27.772192999999998,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1022,752,Sweden,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,277543.825,27.745938,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1023,792,Türkiye,340,Honduras,56," Sanitary towels, diapers and similar articles",10908.308,27.108134,"Türkiye -  Sanitary towels, diapers and similar articles"
1024,528,Netherlands (Kingdom of the),340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",14334.616,26.804813,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1025,124,Canada,340,Honduras,12, Soya beans,19473.938,26.754536,Canada -  Soya beans
1026,152,Chile,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",40398.138,26.699162,"Chile -  Glass cullet, waste or scrap, glass in the mass"
1027,792,Türkiye,340,Honduras,40," Natural rubber latex, including prevulcanised",140899.939,26.616214,"Türkiye -  Natural rubber latex, including prevulcanised"
1028,056,Belgium,340,Honduras,40," Natural rubber latex, including prevulcanised",22300.436,26.60737,"Belgium -  Natural rubber latex, including prevulcanised"
1029,826,United Kingdom,340,Honduras,49," Brochures, leaflets and similar, in single sheets",109258.947,26.523939,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1030,428,Latvia,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,68186.098,26.457679,Latvia -  Mineral and aerated waters not sweetened or flavoured
1031,076,Brazil,340,Honduras,74, Copper mattes,49667.826,26.431947,Brazil -  Copper mattes
1032,826,United Kingdom,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",120521.185,26.114169,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1033,620,Portugal,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",791437.023,25.923461,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1034,608,Philippines,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,154631.499,25.558955,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1035,862,Venezuela (Bolivarian Rep. of),340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",4254.595,25.449392,"Venezuela (Bolivarian Rep. of) -  Bricks, blocks and ceramic goods of siliceous earths"
1036,320,Guatemala,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",39277.974,25.170737000000003,"Guatemala -  Cocoa beans, whole or broken, raw or roasted"
1037,124,Canada,340,Honduras,63, Electric blankets of textile material,24943.027,24.999155,Canada -  Electric blankets of textile material
1038,208,Denmark,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",866683.315,24.733252,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1039,048,Bahrain,340,Honduras,52," Cotton, not carded or combed",147970.492,24.680731,"Bahrain -  Cotton, not carded or combed"
1040,764,Thailand,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",24739.225,24.546837,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1041,036,Australia,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",31731.109,24.432783,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1042,392,Japan,340,Honduras,38, Artificial graphite,692621.056,24.354239,Japan -  Artificial graphite
1043,076,Brazil,340,Honduras,25," Salt (sodium chloride) including solution, salt water",10691.262,24.327918,"Brazil -  Salt (sodium chloride) including solution, salt water"
1044,840,United States of America,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",551159.536,24.207929,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1045,792,Türkiye,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",70606.108,24.182830000000003,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1046,642,Romania,340,Honduras,44, Fuel wood,16646.573,24.130008,Romania -  Fuel wood
1047,380,Italy,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",42991.393,24.120218,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1048,356,India,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",53318.969,24.06044,"India -  Infant foods of cereals, flour, starch or milk, retai"
1049,528,Netherlands (Kingdom of the),340,Honduras,86," Rail locomotives, externally electrically powered",32261.461,23.998234,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1050,484,Mexico,340,Honduras,63, Electric blankets of textile material,158559.249,23.956936000000002,Mexico -  Electric blankets of textile material
1051,156,China,340,Honduras,37, X-ray plates and films,183242.121,23.783279999999998,China -  X-ray plates and films
1052,600,Paraguay,340,Honduras,44, Fuel wood,16056.278,23.775068,Paraguay -  Fuel wood
1053,214,Dominican Republic,340,Honduras,85, Electric motors of an output < 37.5 watts,109623.516,23.630018,Dominican Republic -  Electric motors of an output < 37.5 watts
1054,566,Nigeria,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",7437.605,23.514929,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
1055,724,Spain,340,Honduras,54, Sewing thread of synthetic filaments,113106.628,23.404743,Spain -  Sewing thread of synthetic filaments
1056,604,Peru,340,Honduras,94," Seats, aircraft",45433.574,23.24538,"Peru -  Seats, aircraft"
1057,156,China,340,Honduras,46, Plaits and products of plaiting materials,69970.453,23.067709999999998,China -  Plaits and products of plaiting materials
1058,643,Russian Federation,340,Honduras,27," Anthracite, not agglomerated",8047.19,22.973883999999998,"Russian Federation -  Anthracite, not agglomerated"
1059,458,Malaysia,340,Honduras,33, Essential oils of bergamot,712038.249,22.923203,Malaysia -  Essential oils of bergamot
1060,188,Costa Rica,340,Honduras,83, Padlocks of base metal,72294.128,22.864314999999998,Costa Rica -  Padlocks of base metal
1061,356,India,340,Honduras,90," Optical fibres, except for telecommunications",84423.952,22.827638,"India -  Optical fibres, except for telecommunications"
1062,705,Slovenia,340,Honduras,28, Chlorine,7080.16,22.775731,Slovenia -  Chlorine
1063,032,Argentina,340,Honduras,85, Electric motors of an output < 37.5 watts,69171.029,22.717197,Argentina -  Electric motors of an output < 37.5 watts
1064,528,Netherlands (Kingdom of the),340,Honduras,15," Lard, other pig fat and poultry fat, rendered",26441.251,22.689736,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1065,484,Mexico,340,Honduras,86," Rail locomotives, externally electrically powered",13045.886,22.660044000000003,"Mexico -  Rail locomotives, externally electrically powered"
1066,710,South Africa,340,Honduras,40," Natural rubber latex, including prevulcanised",144854.995,22.617532,"South Africa -  Natural rubber latex, including prevulcanised"
1067,704,Viet Nam,340,Honduras,96," Worked ivory, articles of ivory",87201.804,22.590133,"Viet Nam -  Worked ivory, articles of ivory"
1068,208,Denmark,340,Honduras,84, Nuclear reactors,417120.815,22.522069,Denmark -  Nuclear reactors
1069,792,Türkiye,340,Honduras,29, Saturated acyclic hydrocarbons,10429.604,22.425175,Türkiye -  Saturated acyclic hydrocarbons
1070,124,Canada,340,Honduras,34," Soaps, for toilet use, solid",66895.925,22.295672,"Canada -  Soaps, for toilet use, solid"
1071,840,United States of America,340,Honduras,36, Propellent powders,71657.627,22.291955,United States of America -  Propellent powders
