,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
588,340,Honduras,558,Nicaragua,56," Sanitary towels, diapers and similar articles",68125.265,17.055811000000002,"Nicaragua -  Sanitary towels, diapers and similar articles"
589,340,Honduras,218,Ecuador,54, Sewing thread of synthetic filaments,67346.381,35.7556,Ecuador -  Sewing thread of synthetic filaments
590,340,Honduras,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",66602.917,29.003894,"Trinidad and Tobago -  Worked ivory, articles of ivory"
591,340,Honduras,203,Czechia,85, Electric motors of an output < 37.5 watts,66593.0,0.72662,Czechia -  Electric motors of an output < 37.5 watts
592,340,Honduras,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",66201.584,5.221029000000001,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
593,340,Honduras,032,Argentina,73, Sheet piling of iron or steel,66194.74,55.544837,Argentina -  Sheet piling of iron or steel
594,340,Honduras,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",65930.427,2.369729,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
595,340,Honduras,643,Russian Federation,85, Electric motors of an output < 37.5 watts,65313.966,2.092892,Russian Federation -  Electric motors of an output < 37.5 watts
596,340,Honduras,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",64415.673,48.51,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
597,340,Honduras,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",64209.673,66.442405,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
598,340,Honduras,591,Panama,96," Worked ivory, articles of ivory",64099.745,40.969393,"Panama -  Worked ivory, articles of ivory"
599,340,Honduras,036,Australia,95," Rideable wheeled toys, dolls carriages",63238.433,4.735215,"Australia -  Rideable wheeled toys, dolls carriages"
600,340,Honduras,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",63050.801,116.46683999999999,"Chile -  Stone setts, curbstones, flagstones (except slate)"
601,340,Honduras,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",62827.783,2.6025430000000003,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
602,340,Honduras,840,United States of America,27," Anthracite, not agglomerated",62573.9,328.847956,"United States of America -  Anthracite, not agglomerated"
603,340,Honduras,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",62234.418,21.750215,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
604,340,Honduras,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",62050.423,29.991855,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
605,340,Honduras,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",61538.603,27.95537,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
606,340,Honduras,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",60859.456,3.803,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
607,340,Honduras,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",60769.597,47.758943,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
608,340,Honduras,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",60577.891,6.648323,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
609,340,Honduras,620,Portugal,07," Potatoes seed, fresh or chilled",60413.359,52.38,"Portugal -  Potatoes seed, fresh or chilled"
610,340,Honduras,152,Chile,09," Coffee, not roasted, not decaffeinated",60165.569,12.960324,"Chile -  Coffee, not roasted, not decaffeinated"
611,340,Honduras,356,India,63, Electric blankets of textile material,60123.768,399.20954,India -  Electric blankets of textile material
612,340,Honduras,764,Thailand,76," Aluminium unwrought, not alloyed",60100.082,45.468,"Thailand -  Aluminium unwrought, not alloyed"
613,340,Honduras,320,Guatemala,12, Soya beans,59924.794,185.038575,Guatemala -  Soya beans
614,340,Honduras,558,Nicaragua,89," Cruise ships, excursion boats, ferry boats",59796.45,153.796685,"Nicaragua -  Cruise ships, excursion boats, ferry boats"
615,340,Honduras,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,59685.592,1.200696,Trinidad and Tobago -  Saturated acyclic hydrocarbons
616,340,Honduras,702,Singapore,85, Electric motors of an output < 37.5 watts,58789.181,2.8825459999999996,Singapore -  Electric motors of an output < 37.5 watts
617,340,Honduras,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",58205.51,16.311235,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
618,340,Honduras,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",57910.0,1.55784,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
619,340,Honduras,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",57736.969,1.1435309999999999,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
620,340,Honduras,410,"Korea, Republic of",74, Copper mattes,57518.741,16.650581,"Korea, Republic of -  Copper mattes"
621,340,Honduras,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",57516.707,1.580695,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
622,340,Honduras,056,Belgium,87, Pedestrian controlled tractors,57501.54,14.478387000000001,Belgium -  Pedestrian controlled tractors
623,340,Honduras,826,United Kingdom,84, Nuclear reactors,57001.193,33.010065000000004,United Kingdom -  Nuclear reactors
624,340,Honduras,222,El Salvador,12, Soya beans,56921.717,36.7001,El Salvador -  Soya beans
625,340,Honduras,036,Australia,34," Soaps, for toilet use, solid",56650.282,6.03365,"Australia -  Soaps, for toilet use, solid"
626,340,Honduras,703,Slovakia,85, Electric motors of an output < 37.5 watts,56627.201,3.069516,Slovakia -  Electric motors of an output < 37.5 watts
627,340,Honduras,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",55294.524,15.823326,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
628,340,Honduras,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",54889.523,13.351668,"Guatemala -  Woven pile fabric of wool or fine animal hair, w >30c"
629,340,Honduras,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",54695.207,50.975275,"Costa Rica -  Lard, other pig fat and poultry fat, rendered"
630,340,Honduras,840,United States of America,54, Sewing thread of synthetic filaments,54389.371,12.843938,United States of America -  Sewing thread of synthetic filaments
631,340,Honduras,558,Nicaragua,11, Wheat or meslin flour,54072.804,80.41292,Nicaragua -  Wheat or meslin flour
632,340,Honduras,246,Finland,48, Newsprint,53715.38,14.466,Finland -  Newsprint
633,340,Honduras,222,El Salvador,11, Wheat or meslin flour,53685.751,79.223854,El Salvador -  Wheat or meslin flour
634,340,Honduras,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,53046.111,27.722099999999998,Dominican Republic -  Gum or amylaceous covered textiles for book covers et
635,340,Honduras,222,El Salvador,84, Nuclear reactors,52652.763,8.21842,El Salvador -  Nuclear reactors
636,340,Honduras,634,Qatar,11, Wheat or meslin flour,52052.433,2.4033629999999997,Qatar -  Wheat or meslin flour
637,340,Honduras,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",51651.357,24.2804,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
638,340,Honduras,388,Jamaica,55," Filament tow of nylon, polyamides",51362.382,35.741195,"Jamaica -  Filament tow of nylon, polyamides"
639,340,Honduras,586,Pakistan,63, Electric blankets of textile material,50340.565,615.250253,Pakistan -  Electric blankets of textile material
640,340,Honduras,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",50268.802,0.800568,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
641,340,Honduras,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",49915.988,16.385354,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
642,340,Honduras,136,Cayman Islands,24," Tobacco, unmanufactured, not stemmed or stripped",49865.268,3.25883,"Cayman Islands -  Tobacco, unmanufactured, not stemmed or stripped"
643,340,Honduras,048,Bahrain,08," Coconuts, fresh or dried",49858.382,25.316798,"Bahrain -  Coconuts, fresh or dried"
644,340,Honduras,144,Sri Lanka,17," Raw sugar, cane",49675.99,140.407199,"Sri Lanka -  Raw sugar, cane"
645,340,Honduras,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",49480.824,1.642082,"Guatemala -  Brochures, leaflets and similar, in single sheets"
646,340,Honduras,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",49458.813,1.3484990000000001,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
647,340,Honduras,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",49445.821,1.715386,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
648,340,Honduras,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",48935.205,0.906805,"Bahamas -  Salt (sodium chloride) including solution, salt water"
649,340,Honduras,410,"Korea, Republic of",34," Soaps, for toilet use, solid",48488.587,7.309708,"Korea, Republic of -  Soaps, for toilet use, solid"
650,340,Honduras,702,Singapore,13, Lac,48213.475,2.869221,Singapore -  Lac
651,340,Honduras,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,47305.161,0.411,Romania -  Polyethylene - specific gravity <0.94 in primary form
652,340,Honduras,188,Costa Rica,63, Electric blankets of textile material,47275.6,75.116062,Costa Rica -  Electric blankets of textile material
653,340,Honduras,040,Austria,03," Ornamental fish, live",47211.709,4.309837000000001,"Austria -  Ornamental fish, live"
654,340,Honduras,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",46497.905,115.524792,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
655,340,Honduras,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",46391.022,1.0765719999999999,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
656,340,Honduras,320,Guatemala,96," Worked ivory, articles of ivory",46376.768,29.294369,"Guatemala -  Worked ivory, articles of ivory"
657,340,Honduras,052,Barbados,08," Coconuts, fresh or dried",46238.067,38.435301,"Barbados -  Coconuts, fresh or dried"
658,340,Honduras,214,Dominican Republic,34," Soaps, for toilet use, solid",46233.611,2.28615,"Dominican Republic -  Soaps, for toilet use, solid"
659,340,Honduras,620,Portugal,52," Cotton, not carded or combed",45880.826,123.494784,"Portugal -  Cotton, not carded or combed"
660,340,Honduras,752,Sweden,44, Fuel wood,45880.615,7.0,Sweden -  Fuel wood
661,340,Honduras,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",45878.642,19.035,"North Macedonia -  Coffee, not roasted, not decaffeinated"
662,340,Honduras,558,Nicaragua,96," Worked ivory, articles of ivory",45306.33,31.100183,"Nicaragua -  Worked ivory, articles of ivory"
663,340,Honduras,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",45236.297,2.793949,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
664,340,Honduras,591,Panama,09," Coffee, not roasted, not decaffeinated",45144.07,9.519345,"Panama -  Coffee, not roasted, not decaffeinated"
665,340,Honduras,591,Panama,12, Soya beans,45032.791,0.011615,Panama -  Soya beans
666,340,Honduras,364,Iran (Islamic Republic of),38, Artificial graphite,44700.728,29.503116000000002,Iran (Islamic Republic of) -  Artificial graphite
667,340,Honduras,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,44603.795,2.7088780000000003,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
668,340,Honduras,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",44532.722,3.8608919999999998,"State of Palestine -  Coffee, not roasted, not decaffeinated"
669,340,Honduras,320,Guatemala,35, Casein,44482.055,15.024606,Guatemala -  Casein
670,340,Honduras,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",44292.198,5.192368,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
671,340,Honduras,222,El Salvador,16," Sausages, similar products of meat, meat offal & bloo",44249.575,11.893405000000001,"El Salvador -  Sausages, similar products of meat, meat offal & bloo"
672,340,Honduras,328,Guyana,96," Worked ivory, articles of ivory",44134.152,9.565,"Guyana -  Worked ivory, articles of ivory"
673,340,Honduras,826,United Kingdom,63, Electric blankets of textile material,44134.033,18.496889,United Kingdom -  Electric blankets of textile material
674,340,Honduras,320,Guatemala,13, Lac,43872.41,8.065868,Guatemala -  Lac
675,340,Honduras,608,Philippines,34," Soaps, for toilet use, solid",43817.89,2.06331,"Philippines -  Soaps, for toilet use, solid"
676,340,Honduras,320,Guatemala,86," Rail locomotives, externally electrically powered",43528.72,46.303407,"Guatemala -  Rail locomotives, externally electrically powered"
677,340,Honduras,084,Belize,38, Artificial graphite,43106.222,63.78,Belize -  Artificial graphite
678,340,Honduras,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",43047.0,0.365,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
679,340,Honduras,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",42538.182,1.929,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
680,340,Honduras,222,El Salvador,90," Optical fibres, except for telecommunications",42533.155,0.941546,"El Salvador -  Optical fibres, except for telecommunications"
681,340,Honduras,156,China,62," Mens, boys overcoats of wool or hair, not knit",41483.322,5.935015999999999,"China -  Mens, boys overcoats of wool or hair, not knit"
682,340,Honduras,044,Bahamas,73, Sheet piling of iron or steel,41091.725,7.527278,Bahamas -  Sheet piling of iron or steel
683,340,Honduras,414,Kuwait,87, Pedestrian controlled tractors,40910.734,1.0760809999999998,Kuwait -  Pedestrian controlled tractors
684,340,Honduras,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",40612.736,1.2861669999999998,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
685,340,Honduras,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",40411.402,0.43379199999999996,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
686,340,Honduras,558,Nicaragua,09," Coffee, not roasted, not decaffeinated",40001.535,4.889308,"Nicaragua -  Coffee, not roasted, not decaffeinated"
687,340,Honduras,222,El Salvador,63, Electric blankets of textile material,39916.22,140.861644,El Salvador -  Electric blankets of textile material
688,340,Honduras,380,Italy,63, Electric blankets of textile material,39518.297,67.950052,Italy -  Electric blankets of textile material
689,340,Honduras,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",39265.1,4.299163999999999,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
690,340,Honduras,320,Guatemala,16," Sausages, similar products of meat, meat offal & bloo",39130.065,6.634727,"Guatemala -  Sausages, similar products of meat, meat offal & bloo"
691,340,Honduras,804,Ukraine,34," Soaps, for toilet use, solid",38799.778,3.127652,"Ukraine -  Soaps, for toilet use, solid"
