,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
464,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",59241.236,115.097244,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
465,862,Venezuela (Bolivarian Rep. of),524,Nepal,07," Potatoes seed, fresh or chilled",58567.38,99.301641,"Nepal -  Potatoes seed, fresh or chilled"
466,862,Venezuela (Bolivarian Rep. of),276,Germany,70," Glass cullet, waste or scrap, glass in the mass",58268.21,2.888,"Germany -  Glass cullet, waste or scrap, glass in the mass"
467,862,Venezuela (Bolivarian Rep. of),360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",57684.3,44.693642999999994,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
468,862,Venezuela (Bolivarian Rep. of),604,Peru,34," Soaps, for toilet use, solid",57665.11,30.97526,"Peru -  Soaps, for toilet use, solid"
469,862,Venezuela (Bolivarian Rep. of),320,Guatemala,27," Anthracite, not agglomerated",56678.214,126.75375,"Guatemala -  Anthracite, not agglomerated"
470,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",56654.007,3.4840500000000003,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
471,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,27," Anthracite, not agglomerated",56293.142,71.469001,"Costa Rica -  Anthracite, not agglomerated"
472,862,Venezuela (Bolivarian Rep. of),076,Brazil,30," Glands and other organs, dried, for therapeutic uses",56004.0,43.504,"Brazil -  Glands and other organs, dried, for therapeutic uses"
473,862,Venezuela (Bolivarian Rep. of),376,Israel,22, Mineral and aerated waters not sweetened or flavoured,55681.178,8.372796000000001,Israel -  Mineral and aerated waters not sweetened or flavoured
474,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,55246.976,69.56600999999999,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
475,862,Venezuela (Bolivarian Rep. of),554,New Zealand,05," Hair, human, unworked, waste of human hair",54963.37,15.896723,"New Zealand -  Hair, human, unworked, waste of human hair"
476,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,85, Electric motors of an output < 37.5 watts,54852.497,1.381674,United Kingdom -  Electric motors of an output < 37.5 watts
477,862,Venezuela (Bolivarian Rep. of),376,Israel,07," Potatoes seed, fresh or chilled",54675.739,57.105639000000004,"Israel -  Potatoes seed, fresh or chilled"
478,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",54671.23,828.725772,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
479,862,Venezuela (Bolivarian Rep. of),040,Austria,70," Glass cullet, waste or scrap, glass in the mass",54426.898,1.79071,"Austria -  Glass cullet, waste or scrap, glass in the mass"
480,862,Venezuela (Bolivarian Rep. of),356,India,78, Lead refined unwrought,53738.45,74.189732,India -  Lead refined unwrought
481,862,Venezuela (Bolivarian Rep. of),858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,51839.11,58.184,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
482,862,Venezuela (Bolivarian Rep. of),048,Bahrain,44, Fuel wood,51465.563,166.253746,Bahrain -  Fuel wood
483,862,Venezuela (Bolivarian Rep. of),604,Peru,25," Salt (sodium chloride) including solution, salt water",50900.0,445.09,"Peru -  Salt (sodium chloride) including solution, salt water"
484,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",12, Soya beans,50426.807,1.802,"Switzerland, Liechtenstein -  Soya beans"
485,862,Venezuela (Bolivarian Rep. of),218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",50400.0,20.16,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
486,862,Venezuela (Bolivarian Rep. of),840,United States of America,49," Brochures, leaflets and similar, in single sheets",50309.987,3.908748,"United States of America -  Brochures, leaflets and similar, in single sheets"
487,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,44, Fuel wood,50292.538,139.012636,Viet Nam -  Fuel wood
488,862,Venezuela (Bolivarian Rep. of),462,Maldives,85, Electric motors of an output < 37.5 watts,49798.533,1.637286,Maldives -  Electric motors of an output < 37.5 watts
489,862,Venezuela (Bolivarian Rep. of),340,Honduras,29, Saturated acyclic hydrocarbons,49639.293,42.430838,Honduras -  Saturated acyclic hydrocarbons
490,862,Venezuela (Bolivarian Rep. of),858,Uruguay,84, Nuclear reactors,48473.9,30.88159,Uruguay -  Nuclear reactors
491,862,Venezuela (Bolivarian Rep. of),591,Panama,22, Mineral and aerated waters not sweetened or flavoured,48451.374,109.38646700000001,Panama -  Mineral and aerated waters not sweetened or flavoured
492,862,Venezuela (Bolivarian Rep. of),170,Colombia,54, Sewing thread of synthetic filaments,47421.0,67.418,Colombia -  Sewing thread of synthetic filaments
493,862,Venezuela (Bolivarian Rep. of),604,Peru,27," Anthracite, not agglomerated",47363.98,90.20979,"Peru -  Anthracite, not agglomerated"
494,862,Venezuela (Bolivarian Rep. of),276,Germany,44, Fuel wood,47154.194,100.241,Germany -  Fuel wood
495,862,Venezuela (Bolivarian Rep. of),724,Spain,68," Stone setts, curbstones, flagstones (except slate)",47017.543,185.296,"Spain -  Stone setts, curbstones, flagstones (except slate)"
496,862,Venezuela (Bolivarian Rep. of),250,France,87, Pedestrian controlled tractors,46806.625,3.341236,France -  Pedestrian controlled tractors
497,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,44, Fuel wood,46494.518,185.382386,United Kingdom -  Fuel wood
498,862,Venezuela (Bolivarian Rep. of),218,Ecuador,78, Lead refined unwrought,46152.804,15.5,Ecuador -  Lead refined unwrought
499,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,63, Electric blankets of textile material,45775.728,57.870523999999996,Dominican Republic -  Electric blankets of textile material
500,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,82, Spades and shovels,45308.11,1.503471,United Arab Emirates -  Spades and shovels
501,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,45154.03,4.450908,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
502,862,Venezuela (Bolivarian Rep. of),729,Sudan,09," Coffee, not roasted, not decaffeinated",44851.13,13.5,"Sudan -  Coffee, not roasted, not decaffeinated"
503,862,Venezuela (Bolivarian Rep. of),620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,44491.313,62.985,Portugal -  Polyethylene - specific gravity <0.94 in primary form
504,862,Venezuela (Bolivarian Rep. of),591,Panama,54, Sewing thread of synthetic filaments,44345.402,6.195343,Panama -  Sewing thread of synthetic filaments
505,862,Venezuela (Bolivarian Rep. of),840,United States of America,26," Iron ore, concentrate, not iron pyrites,unagglomerate",44182.432,102.33668700000001,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
506,862,Venezuela (Bolivarian Rep. of),740,Suriname,34," Soaps, for toilet use, solid",44174.156,291.0,"Suriname -  Soaps, for toilet use, solid"
507,862,Venezuela (Bolivarian Rep. of),840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",43949.286,3.14635,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
508,862,Venezuela (Bolivarian Rep. of),804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,43891.914,2.091638,Ukraine -  Mineral and aerated waters not sweetened or flavoured
509,862,Venezuela (Bolivarian Rep. of),604,Peru,74, Copper mattes,43706.88,6.29091,Peru -  Copper mattes
510,862,Venezuela (Bolivarian Rep. of),840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,43000.42,10.745984,United States of America -  Milk not concentrated nor sweetened < 1% fat
511,862,Venezuela (Bolivarian Rep. of),591,Panama,33, Essential oils of bergamot,42843.226,30.776861,Panama -  Essential oils of bergamot
512,862,Venezuela (Bolivarian Rep. of),250,France,12, Soya beans,42329.256,7.806762,France -  Soya beans
513,862,Venezuela (Bolivarian Rep. of),250,France,62," Mens, boys overcoats of wool or hair, not knit",42198.531,1.357014,"France -  Mens, boys overcoats of wool or hair, not knit"
514,862,Venezuela (Bolivarian Rep. of),600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,42080.215,43.432255,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
515,862,Venezuela (Bolivarian Rep. of),792,Türkiye,41," Bovine skins, whole, raw",41885.0,87.915,"Türkiye -  Bovine skins, whole, raw"
516,862,Venezuela (Bolivarian Rep. of),591,Panama,96," Worked ivory, articles of ivory",41776.566,7.76222,"Panama -  Worked ivory, articles of ivory"
517,862,Venezuela (Bolivarian Rep. of),340,Honduras,11, Wheat or meslin flour,41767.077,42.907233,Honduras -  Wheat or meslin flour
518,862,Venezuela (Bolivarian Rep. of),380,Italy,40," Natural rubber latex, including prevulcanised",41710.767,17.434818,"Italy -  Natural rubber latex, including prevulcanised"
519,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",41699.062,23.465424,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
520,862,Venezuela (Bolivarian Rep. of),340,Honduras,44, Fuel wood,41280.08,153.358063,Honduras -  Fuel wood
521,862,Venezuela (Bolivarian Rep. of),320,Guatemala,28, Chlorine,41181.287,268.535718,Guatemala -  Chlorine
522,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,87, Pedestrian controlled tractors,40734.485,0.455291,United Arab Emirates -  Pedestrian controlled tractors
523,862,Venezuela (Bolivarian Rep. of),233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",40691.892,33.29489,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
524,862,Venezuela (Bolivarian Rep. of),400,Jordan,44, Fuel wood,40602.354,68.137413,Jordan -  Fuel wood
525,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,96," Worked ivory, articles of ivory",40065.346,7.37821,"Costa Rica -  Worked ivory, articles of ivory"
526,862,Venezuela (Bolivarian Rep. of),858,Uruguay,38, Artificial graphite,39844.89,34.608,Uruguay -  Artificial graphite
527,862,Venezuela (Bolivarian Rep. of),218,Ecuador,94," Seats, aircraft",39841.51,11.69113,"Ecuador -  Seats, aircraft"
528,862,Venezuela (Bolivarian Rep. of),422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,39630.394,23.327739,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
529,862,Venezuela (Bolivarian Rep. of),591,Panama,27," Anthracite, not agglomerated",39389.687,92.698909,"Panama -  Anthracite, not agglomerated"
530,862,Venezuela (Bolivarian Rep. of),300,Greece,44, Fuel wood,39289.882,96.87,Greece -  Fuel wood
531,862,Venezuela (Bolivarian Rep. of),764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",39028.454,3.735,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
532,862,Venezuela (Bolivarian Rep. of),218,Ecuador,27," Anthracite, not agglomerated",38904.97,134.66,"Ecuador -  Anthracite, not agglomerated"
533,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,94," Seats, aircraft",37880.331,41.254016,"Trinidad and Tobago -  Seats, aircraft"
534,862,Venezuela (Bolivarian Rep. of),688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,37144.648,3.378,Serbia -  Mineral and aerated waters not sweetened or flavoured
535,862,Venezuela (Bolivarian Rep. of),170,Colombia,42," Saddlery and harness, of any material",36959.1,28.294900000000002,"Colombia -  Saddlery and harness, of any material"
536,862,Venezuela (Bolivarian Rep. of),724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",36796.175,4.34452,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
537,862,Venezuela (Bolivarian Rep. of),340,Honduras,40," Natural rubber latex, including prevulcanised",36790.916,159.54685899999998,"Honduras -  Natural rubber latex, including prevulcanised"
538,862,Venezuela (Bolivarian Rep. of),276,Germany,15," Lard, other pig fat and poultry fat, rendered",36659.758,4.405,"Germany -  Lard, other pig fat and poultry fat, rendered"
539,862,Venezuela (Bolivarian Rep. of),702,Singapore,84, Nuclear reactors,36470.173,3.006595,Singapore -  Nuclear reactors
540,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,35990.831,34.17101,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
541,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,82, Spades and shovels,35493.0,4.642975000000001,Dominican Republic -  Spades and shovels
542,862,Venezuela (Bolivarian Rep. of),591,Panama,79," Zinc, not alloyed, unwrought, >99% pure",35444.079,12.39842,"Panama -  Zinc, not alloyed, unwrought, >99% pure"
543,862,Venezuela (Bolivarian Rep. of),048,Bahrain,03," Ornamental fish, live",35229.575,18.465392,"Bahrain -  Ornamental fish, live"
544,862,Venezuela (Bolivarian Rep. of),218,Ecuador,85, Electric motors of an output < 37.5 watts,35079.13,21.70668,Ecuador -  Electric motors of an output < 37.5 watts
545,862,Venezuela (Bolivarian Rep. of),591,Panama,25," Salt (sodium chloride) including solution, salt water",34769.329,176.197373,"Panama -  Salt (sodium chloride) including solution, salt water"
546,862,Venezuela (Bolivarian Rep. of),076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",34489.0,44.434,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
547,862,Venezuela (Bolivarian Rep. of),222,El Salvador,44, Fuel wood,34266.547,129.27804799999998,El Salvador -  Fuel wood
548,862,Venezuela (Bolivarian Rep. of),218,Ecuador,87, Pedestrian controlled tractors,34124.174,30.71084,Ecuador -  Pedestrian controlled tractors
549,862,Venezuela (Bolivarian Rep. of),620,Portugal,87, Pedestrian controlled tractors,33850.549,5.834,Portugal -  Pedestrian controlled tractors
550,862,Venezuela (Bolivarian Rep. of),036,Australia,89," Cruise ships, excursion boats, ferry boats",33704.846,2.4971370000000004,"Australia -  Cruise ships, excursion boats, ferry boats"
551,862,Venezuela (Bolivarian Rep. of),032,Argentina,29, Saturated acyclic hydrocarbons,33589.016,38.809632,Argentina -  Saturated acyclic hydrocarbons
552,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",33145.691,1.20401,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
553,862,Venezuela (Bolivarian Rep. of),840,United States of America,07," Potatoes seed, fresh or chilled",32580.819,47.762525000000004,"United States of America -  Potatoes seed, fresh or chilled"
554,862,Venezuela (Bolivarian Rep. of),036,Australia,87, Pedestrian controlled tractors,32071.607,2.748927,Australia -  Pedestrian controlled tractors
555,862,Venezuela (Bolivarian Rep. of),620,Portugal,57," Carpets of wool or fine animal hair, knotted",31808.017,0.736,"Portugal -  Carpets of wool or fine animal hair, knotted"
556,862,Venezuela (Bolivarian Rep. of),792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",31229.0,12.553,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
557,862,Venezuela (Bolivarian Rep. of),218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",30562.56,11.7548,"Ecuador -  Woven pile fabric of wool or fine animal hair, w >30c"
558,862,Venezuela (Bolivarian Rep. of),604,Peru,03," Ornamental fish, live",30375.0,20.25,"Peru -  Ornamental fish, live"
559,862,Venezuela (Bolivarian Rep. of),276,Germany,84, Nuclear reactors,30293.843,1.851,Germany -  Nuclear reactors
560,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",30257.63,327.87,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
561,862,Venezuela (Bolivarian Rep. of),703,Slovakia,25," Salt (sodium chloride) including solution, salt water",30097.378,121.199423,"Slovakia -  Salt (sodium chloride) including solution, salt water"
562,862,Venezuela (Bolivarian Rep. of),554,New Zealand,29, Saturated acyclic hydrocarbons,30077.943,3.033959,New Zealand -  Saturated acyclic hydrocarbons
563,862,Venezuela (Bolivarian Rep. of),170,Colombia,60," ""Long pile"" knit or crochet textile fabric",29538.73,11.081370000000001,"Colombia -  ""Long pile"" knit or crochet textile fabric"
564,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",29351.92,3.8395349999999997,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
