,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
533,070,Bosnia and Herzegovina,764,Thailand,44, Fuel wood,72143.452,57.592,Thailand -  Fuel wood
534,070,Bosnia and Herzegovina,348,Hungary,40," Natural rubber latex, including prevulcanised",2111454.078,57.213215,"Hungary -  Natural rubber latex, including prevulcanised"
535,070,Bosnia and Herzegovina,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",33594.441,57.07,"Côte d'Ivoire -  Bovine carcasses and half carcasses, fresh or chilled"
536,070,Bosnia and Herzegovina,276,Germany,71," Pearls natural, not permanently mounted or set",1132664.312,56.872225,"Germany -  Pearls natural, not permanently mounted or set"
537,070,Bosnia and Herzegovina,646,Rwanda,85, Electric motors of an output < 37.5 watts,362733.005,56.06512,Rwanda -  Electric motors of an output < 37.5 watts
538,070,Bosnia and Herzegovina,191,Croatia,49," Brochures, leaflets and similar, in single sheets",109756.208,55.788493,"Croatia -  Brochures, leaflets and similar, in single sheets"
539,070,Bosnia and Herzegovina,840,United States of America,83, Padlocks of base metal,1080600.244,55.577968,United States of America -  Padlocks of base metal
540,070,Bosnia and Herzegovina,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",6109576.877,55.331325,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
541,070,Bosnia and Herzegovina,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",718328.929,55.115629,"Bulgaria -  Rideable wheeled toys, dolls carriages"
542,070,Bosnia and Herzegovina,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",100803.111,53.823,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
543,070,Bosnia and Herzegovina,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",2599659.604,53.53251,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
544,070,Bosnia and Herzegovina,276,Germany,35, Casein,43020.962,53.49553,Germany -  Casein
545,070,Bosnia and Herzegovina,288,Ghana,28, Chlorine,12066.759,53.470569000000005,Ghana -  Chlorine
546,070,Bosnia and Herzegovina,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,59148.486,53.128216,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
547,070,Bosnia and Herzegovina,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",700299.372,52.292522,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
548,070,Bosnia and Herzegovina,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",150277.431,50.589141000000005,"Italy -  Glass cullet, waste or scrap, glass in the mass"
549,070,Bosnia and Herzegovina,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,140183.777,50.173,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
550,070,Bosnia and Herzegovina,040,Austria,48, Newsprint,104365.772,49.89462,Austria -  Newsprint
551,070,Bosnia and Herzegovina,499,Montenegro,35, Casein,8894.477,49.779847000000004,Montenegro -  Casein
552,070,Bosnia and Herzegovina,250,France,17," Raw sugar, cane",74119.853,49.771286,"France -  Raw sugar, cane"
553,070,Bosnia and Herzegovina,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,267648.704,49.646491000000005,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
554,070,Bosnia and Herzegovina,410,"Korea, Republic of",84, Nuclear reactors,1559454.389,49.315288,"Korea, Republic of -  Nuclear reactors"
555,070,Bosnia and Herzegovina,840,United States of America,17," Raw sugar, cane",71178.178,49.198786,"United States of America -  Raw sugar, cane"
556,070,Bosnia and Herzegovina,250,France,85, Electric motors of an output < 37.5 watts,1099055.845,48.610692,France -  Electric motors of an output < 37.5 watts
557,070,Bosnia and Herzegovina,380,Italy,03," Ornamental fish, live",535394.982,47.725555,"Italy -  Ornamental fish, live"
558,070,Bosnia and Herzegovina,156,China,84, Nuclear reactors,650262.431,47.679128,China -  Nuclear reactors
559,070,Bosnia and Herzegovina,076,Brazil,87, Pedestrian controlled tractors,200648.0,47.66,Brazil -  Pedestrian controlled tractors
560,070,Bosnia and Herzegovina,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",117968.336,47.632234,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
561,070,Bosnia and Herzegovina,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",127482.118,47.60466,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
562,070,Bosnia and Herzegovina,246,Finland,28, Chlorine,29519.932,47.6,Finland -  Chlorine
563,070,Bosnia and Herzegovina,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",26786.152,47.593973,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
564,070,Bosnia and Herzegovina,250,France,29, Saturated acyclic hydrocarbons,54956.34,46.40707,France -  Saturated acyclic hydrocarbons
565,070,Bosnia and Herzegovina,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",33666.548,46.024781000000004,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
566,070,Bosnia and Herzegovina,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",19210.618,45.93744,"Belgium -  Lard, other pig fat and poultry fat, rendered"
567,070,Bosnia and Herzegovina,203,Czechia,86," Rail locomotives, externally electrically powered",226115.271,45.929438999999995,"Czechia -  Rail locomotives, externally electrically powered"
568,070,Bosnia and Herzegovina,840,United States of America,85, Electric motors of an output < 37.5 watts,593881.405,45.696648,United States of America -  Electric motors of an output < 37.5 watts
569,070,Bosnia and Herzegovina,372,Ireland,94," Seats, aircraft",142626.32,45.583148,"Ireland -  Seats, aircraft"
570,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",74, Copper mattes,247863.765,45.454447,"Switzerland, Liechtenstein -  Copper mattes"
571,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,294232.807,45.189974,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
572,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,425408.099,45.070214,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
573,070,Bosnia and Herzegovina,826,United Kingdom,28, Chlorine,166059.684,44.891807,United Kingdom -  Chlorine
574,070,Bosnia and Herzegovina,702,Singapore,94," Seats, aircraft",217209.398,44.371936999999996,"Singapore -  Seats, aircraft"
575,070,Bosnia and Herzegovina,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",40608.178,44.354133000000004,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
576,070,Bosnia and Herzegovina,499,Montenegro,40," Natural rubber latex, including prevulcanised",132745.395,44.258729,"Montenegro -  Natural rubber latex, including prevulcanised"
577,070,Bosnia and Herzegovina,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,12017.843,44.046084,Yemen -  Polyethylene - specific gravity <0.94 in primary form
578,070,Bosnia and Herzegovina,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",61906.81,43.808595999999994,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
579,070,Bosnia and Herzegovina,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,183044.999,43.780436,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
580,070,Bosnia and Herzegovina,100,Bulgaria,84, Nuclear reactors,172622.587,43.557677000000005,Bulgaria -  Nuclear reactors
581,070,Bosnia and Herzegovina,276,Germany,17," Raw sugar, cane",48688.629,43.408928,"Germany -  Raw sugar, cane"
582,070,Bosnia and Herzegovina,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1428267.751,43.236176,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
583,070,Bosnia and Herzegovina,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",53157.014,43.164622,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
584,070,Bosnia and Herzegovina,688,Serbia,82, Spades and shovels,361943.733,43.113732000000006,Serbia -  Spades and shovels
585,070,Bosnia and Herzegovina,688,Serbia,07," Potatoes seed, fresh or chilled",121054.713,42.985258,"Serbia -  Potatoes seed, fresh or chilled"
586,070,Bosnia and Herzegovina,804,Ukraine,73, Sheet piling of iron or steel,73729.513,42.447911999999995,Ukraine -  Sheet piling of iron or steel
587,070,Bosnia and Herzegovina,784,United Arab Emirates,63, Electric blankets of textile material,192927.664,42.144005,United Arab Emirates -  Electric blankets of textile material
588,070,Bosnia and Herzegovina,764,Thailand,94," Seats, aircraft",130911.937,41.884,"Thailand -  Seats, aircraft"
589,070,Bosnia and Herzegovina,276,Germany,09," Coffee, not roasted, not decaffeinated",177495.57,41.655953000000004,"Germany -  Coffee, not roasted, not decaffeinated"
590,070,Bosnia and Herzegovina,276,Germany,25," Salt (sodium chloride) including solution, salt water",12606.813,41.265483,"Germany -  Salt (sodium chloride) including solution, salt water"
591,070,Bosnia and Herzegovina,246,Finland,44, Fuel wood,110035.36,41.253,Finland -  Fuel wood
592,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",76639.463,41.126875999999996,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
593,070,Bosnia and Herzegovina,191,Croatia,82, Spades and shovels,99806.184,41.063860999999996,Croatia -  Spades and shovels
594,070,Bosnia and Herzegovina,191,Croatia,17," Raw sugar, cane",92081.159,40.993250999999994,"Croatia -  Raw sugar, cane"
595,070,Bosnia and Herzegovina,250,France,62," Mens, boys overcoats of wool or hair, not knit",1720685.472,40.366928,"France -  Mens, boys overcoats of wool or hair, not knit"
596,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,48774.249,40.1961,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
597,070,Bosnia and Herzegovina,496,Mongolia,85, Electric motors of an output < 37.5 watts,119663.63,38.459425,Mongolia -  Electric motors of an output < 37.5 watts
598,070,Bosnia and Herzegovina,807,North Macedonia,03," Ornamental fish, live",125240.377,37.420738,"North Macedonia -  Ornamental fish, live"
599,070,Bosnia and Herzegovina,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",65895.098,37.21054,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
600,070,Bosnia and Herzegovina,504,Morocco,73, Sheet piling of iron or steel,70108.022,37.038911999999996,Morocco -  Sheet piling of iron or steel
601,070,Bosnia and Herzegovina,348,Hungary,47, Mechanical wood pulp,5573.917,37.029236,Hungary -  Mechanical wood pulp
602,070,Bosnia and Herzegovina,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",2717719.583,36.957201,"Italy -  Mens, boys overcoats of wool or hair, not knit"
603,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",48, Newsprint,106055.198,36.806005,"Switzerland, Liechtenstein -  Newsprint"
604,070,Bosnia and Herzegovina,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1365058.926,36.523775,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
605,070,Bosnia and Herzegovina,076,Brazil,73, Sheet piling of iron or steel,74172.0,36.109367,Brazil -  Sheet piling of iron or steel
606,070,Bosnia and Herzegovina,384,Côte d'Ivoire,73, Sheet piling of iron or steel,39021.139,36.066,Côte d'Ivoire -  Sheet piling of iron or steel
607,070,Bosnia and Herzegovina,826,United Kingdom,73, Sheet piling of iron or steel,262915.984,36.025331,United Kingdom -  Sheet piling of iron or steel
608,070,Bosnia and Herzegovina,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,71826.497,35.802231,Israel -  Polyethylene - specific gravity <0.94 in primary form
609,070,Bosnia and Herzegovina,276,Germany,78, Lead refined unwrought,60551.046,35.570567000000004,Germany -  Lead refined unwrought
610,070,Bosnia and Herzegovina,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",69778.476,35.450612,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
611,070,Bosnia and Herzegovina,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",134463.912,35.13779,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
612,070,Bosnia and Herzegovina,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",222642.016,34.877281,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
613,070,Bosnia and Herzegovina,156,China,73, Sheet piling of iron or steel,233855.166,34.866434999999996,China -  Sheet piling of iron or steel
614,070,Bosnia and Herzegovina,784,United Arab Emirates,48, Newsprint,24805.822,34.402829,United Arab Emirates -  Newsprint
615,070,Bosnia and Herzegovina,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,158296.5,33.996235,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
616,070,Bosnia and Herzegovina,578,Norway,84, Nuclear reactors,392645.499,33.511471,Norway -  Nuclear reactors
617,070,Bosnia and Herzegovina,376,Israel,66, Garden and similar umbrellas,77322.715,33.181574,Israel -  Garden and similar umbrellas
618,070,Bosnia and Herzegovina,792,Türkiye,73, Sheet piling of iron or steel,137828.0,33.043,Türkiye -  Sheet piling of iron or steel
619,070,Bosnia and Herzegovina,156,China,85, Electric motors of an output < 37.5 watts,560403.853,32.805578000000004,China -  Electric motors of an output < 37.5 watts
620,070,Bosnia and Herzegovina,191,Croatia,63, Electric blankets of textile material,193229.16,32.646459,Croatia -  Electric blankets of textile material
621,070,Bosnia and Herzegovina,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,139257.226,32.511318,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
622,070,Bosnia and Herzegovina,504,Morocco,36, Propellent powders,304691.323,31.810672999999998,Morocco -  Propellent powders
623,070,Bosnia and Herzegovina,792,Türkiye,87, Pedestrian controlled tractors,155703.0,31.625,Türkiye -  Pedestrian controlled tractors
624,070,Bosnia and Herzegovina,191,Croatia,83, Padlocks of base metal,169667.3,31.543665,Croatia -  Padlocks of base metal
625,070,Bosnia and Herzegovina,422,Lebanon,84, Nuclear reactors,40026.986,31.395170999999998,Lebanon -  Nuclear reactors
626,070,Bosnia and Herzegovina,764,Thailand,85, Electric motors of an output < 37.5 watts,190599.242,31.31,Thailand -  Electric motors of an output < 37.5 watts
627,070,Bosnia and Herzegovina,276,Germany,30," Glands and other organs, dried, for therapeutic uses",104166.529,31.156916000000002,"Germany -  Glands and other organs, dried, for therapeutic uses"
628,070,Bosnia and Herzegovina,352,Iceland,94," Seats, aircraft",145688.28,31.040935,"Iceland -  Seats, aircraft"
629,070,Bosnia and Herzegovina,040,Austria,46, Plaits and products of plaiting materials,2515.908,30.863474999999998,Austria -  Plaits and products of plaiting materials
630,070,Bosnia and Herzegovina,440,Lithuania,08," Coconuts, fresh or dried",16879.287,30.543555,"Lithuania -  Coconuts, fresh or dried"
631,070,Bosnia and Herzegovina,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,644287.58,30.392521000000002,United Arab Emirates -  Electric motors of an output < 37.5 watts
632,070,Bosnia and Herzegovina,634,Qatar,66, Garden and similar umbrellas,10326.81,30.355238,Qatar -  Garden and similar umbrellas
633,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,29950.719,30.293508000000003,"Switzerland, Liechtenstein -  Quebracho tanning extract"
