,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
499,076,Brazil,554,New Zealand,84, Nuclear reactors,11179678.699,1617.193362,Brazil -  Nuclear reactors
500,428,Latvia,554,New Zealand,17," Raw sugar, cane",936925.148,1611.62738,"Latvia -  Raw sugar, cane"
501,152,Chile,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",2492157.643,1607.933342,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
502,616,Poland,554,New Zealand,87, Pedestrian controlled tractors,14949929.865,1593.5424229999999,Poland -  Pedestrian controlled tractors
503,818,Egypt,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",158895.678,1589.6504539999999,"Egypt -  Salt (sodium chloride) including solution, salt water"
504,380,Italy,554,New Zealand,83, Padlocks of base metal,6446193.459,1585.9180660000002,Italy -  Padlocks of base metal
505,156,China,554,New Zealand,66, Garden and similar umbrellas,4712763.652,1583.5898940000002,China -  Garden and similar umbrellas
506,792,Türkiye,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",1021304.055,1573.210808,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
507,458,Malaysia,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",3806806.311,1572.750411,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
508,458,Malaysia,554,New Zealand,85, Electric motors of an output < 37.5 watts,11793882.935,1556.0448330000002,Malaysia -  Electric motors of an output < 37.5 watts
509,076,Brazil,554,New Zealand,17," Raw sugar, cane",1365065.784,1555.514388,"Brazil -  Raw sugar, cane"
510,458,Malaysia,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",1571006.926,1551.694346,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
511,246,Finland,554,New Zealand,84, Nuclear reactors,13156212.642,1534.504925,Finland -  Nuclear reactors
512,604,Peru,554,New Zealand,28, Chlorine,724678.762,1517.093167,Peru -  Chlorine
513,276,Germany,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",2443234.1,1513.434902,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
514,428,Latvia,554,New Zealand,27," Anthracite, not agglomerated",335499.269,1508.9405160000001,"Latvia -  Anthracite, not agglomerated"
515,586,Pakistan,554,New Zealand,10, Durum wheat,1494570.562,1506.378922,Pakistan -  Durum wheat
516,156,China,554,New Zealand,55," Filament tow of nylon, polyamides",7266122.724,1496.730006,"China -  Filament tow of nylon, polyamides"
517,724,Spain,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",4692023.596,1490.261242,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
518,604,Peru,554,New Zealand,44, Fuel wood,1713152.717,1461.774101,Peru -  Fuel wood
519,598,Papua New Guinea,554,New Zealand,09," Coffee, not roasted, not decaffeinated",5081491.991,1447.42251,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
520,764,Thailand,554,New Zealand,09," Coffee, not roasted, not decaffeinated",2202724.91,1446.596722,"Thailand -  Coffee, not roasted, not decaffeinated"
521,036,Australia,554,New Zealand,09," Coffee, not roasted, not decaffeinated",9720771.918,1445.817582,"Australia -  Coffee, not roasted, not decaffeinated"
522,158,"China, Taiwan Province of",554,New Zealand,55," Filament tow of nylon, polyamides",2991618.577,1442.572556,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
523,156,China,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",27152108.985,1441.8012469999999,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
524,764,Thailand,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",2253675.395,1441.1367169999999,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
525,036,Australia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",14042875.207,1439.001937,"Australia -  Rideable wheeled toys, dolls carriages"
526,208,Denmark,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,8857926.257,1438.247094,Denmark -  Milk not concentrated nor sweetened < 1% fat
527,056,Belgium,554,New Zealand,28, Chlorine,1352932.218,1432.7634779999998,Belgium -  Chlorine
528,724,Spain,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",3047811.822,1429.027993,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
529,116,Cambodia,554,New Zealand,10, Durum wheat,1189820.414,1427.800937,Cambodia -  Durum wheat
530,752,Sweden,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",7784260.104,1424.326386,"Sweden -  Lard, other pig fat and poultry fat, rendered"
531,702,Singapore,554,New Zealand,38, Artificial graphite,2236452.589,1416.7750560000002,Singapore -  Artificial graphite
532,056,Belgium,554,New Zealand,11, Wheat or meslin flour,1073220.758,1408.363155,Belgium -  Wheat or meslin flour
533,158,"China, Taiwan Province of",554,New Zealand,94," Seats, aircraft",6342071.413,1404.315358,"China, Taiwan Province of -  Seats, aircraft"
534,356,India,554,New Zealand,79," Zinc, not alloyed, unwrought, >99% pure",3979788.649,1404.0105819999999,"India -  Zinc, not alloyed, unwrought, >99% pure"
535,540,New Caledonia,554,New Zealand,38, Artificial graphite,230197.721,1401.448149,New Caledonia -  Artificial graphite
536,276,Germany,554,New Zealand,33, Essential oils of bergamot,15410185.226,1399.75975,Germany -  Essential oils of bergamot
537,724,Spain,554,New Zealand,84, Nuclear reactors,12118190.562,1394.711949,Spain -  Nuclear reactors
538,040,Austria,554,New Zealand,48, Newsprint,1766880.286,1393.562724,Austria -  Newsprint
539,702,Singapore,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",6283290.178,1390.2889369999998,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
540,840,United States of America,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",10933468.386,1386.8575819999999,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
541,818,Egypt,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",185928.26,1385.3469380000001,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
542,410,"Korea, Republic of",554,New Zealand,85, Electric motors of an output < 37.5 watts,10122068.39,1383.0781829999999,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
543,056,Belgium,554,New Zealand,32, Quebracho tanning extract,5585100.048,1377.1793300000002,Belgium -  Quebracho tanning extract
544,710,South Africa,554,New Zealand,17," Raw sugar, cane",1044370.686,1376.019538,"South Africa -  Raw sugar, cane"
545,068,Bolivia (Plurinational State of),554,New Zealand,44, Fuel wood,1775615.555,1375.0339099999999,Bolivia (Plurinational State of) -  Fuel wood
546,826,United Kingdom,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",3779462.729,1374.78276,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
547,710,South Africa,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",1894119.982,1336.30017,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
548,356,India,554,New Zealand,32, Quebracho tanning extract,3976727.347,1335.886529,India -  Quebracho tanning extract
549,710,South Africa,554,New Zealand,29, Saturated acyclic hydrocarbons,1095409.214,1332.031774,South Africa -  Saturated acyclic hydrocarbons
550,702,Singapore,554,New Zealand,84, Nuclear reactors,10930384.6,1330.351466,Singapore -  Nuclear reactors
551,152,Chile,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,1754007.623,1328.549854,Chile -  Mineral and aerated waters not sweetened or flavoured
552,616,Poland,554,New Zealand,84, Nuclear reactors,9609319.67,1318.263422,Poland -  Nuclear reactors
553,840,United States of America,554,New Zealand,11, Wheat or meslin flour,2387393.262,1317.86367,United States of America -  Wheat or meslin flour
554,040,Austria,554,New Zealand,83, Padlocks of base metal,7085179.203,1317.859113,Austria -  Padlocks of base metal
555,458,Malaysia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",990586.918,1307.889269,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
556,356,India,554,New Zealand,07," Potatoes seed, fresh or chilled",1401409.183,1302.592783,"India -  Potatoes seed, fresh or chilled"
557,124,Canada,554,New Zealand,08," Coconuts, fresh or dried",3205938.848,1301.381061,"Canada -  Coconuts, fresh or dried"
558,156,China,554,New Zealand,35, Casein,2948822.316,1301.16161,China -  Casein
559,604,Peru,554,New Zealand,08," Coconuts, fresh or dried",2738319.869,1295.2150100000001,"Peru -  Coconuts, fresh or dried"
560,528,Netherlands (Kingdom of the),554,New Zealand,48, Newsprint,1535993.479,1283.17138,Netherlands (Kingdom of the) -  Newsprint
561,356,India,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",6091613.823,1278.6613810000001,"India -  Carpets of wool or fine animal hair, knotted"
562,840,United States of America,554,New Zealand,95," Rideable wheeled toys, dolls carriages",13102503.557,1271.944997,"United States of America -  Rideable wheeled toys, dolls carriages"
563,076,Brazil,554,New Zealand,48, Newsprint,1169573.378,1266.777044,Brazil -  Newsprint
564,032,Argentina,554,New Zealand,12, Soya beans,1615558.605,1265.783454,Argentina -  Soya beans
565,620,Portugal,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",587889.774,1263.590009,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
566,276,Germany,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",12730218.965,1261.816812,"Germany -  Coffee extracts, essences, concentrates, preparations"
567,156,China,554,New Zealand,80, Tin not alloyed unwrought,825512.31,1261.589629,China -  Tin not alloyed unwrought
568,540,New Caledonia,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",225741.894,1261.542328,"New Caledonia -  Pig iron, non-alloy, <0.5% phosphorus"
569,484,Mexico,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",2254811.419,1254.56074,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
570,158,"China, Taiwan Province of",554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",597121.834,1247.3468300000002,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
571,356,India,554,New Zealand,12, Soya beans,2989822.746,1245.1798219999998,India -  Soya beans
572,528,Netherlands (Kingdom of the),554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",4450568.128,1242.687713,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
573,703,Slovakia,554,New Zealand,87, Pedestrian controlled tractors,22056616.009,1237.8156029999998,Slovakia -  Pedestrian controlled tractors
574,356,India,554,New Zealand,84, Nuclear reactors,7800325.399,1236.3431,India -  Nuclear reactors
575,356,India,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",4073030.17,1235.0815619999998,"India -  Coffee extracts, essences, concentrates, preparations"
576,250,France,554,New Zealand,29, Saturated acyclic hydrocarbons,4663177.698,1234.905787,France -  Saturated acyclic hydrocarbons
577,250,France,554,New Zealand,33, Essential oils of bergamot,31745869.489,1234.5930560000002,France -  Essential oils of bergamot
578,372,Ireland,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,1807018.884,1231.102635,Ireland -  Milk not concentrated nor sweetened < 1% fat
579,764,Thailand,554,New Zealand,94," Seats, aircraft",6028761.584,1229.766842,"Thailand -  Seats, aircraft"
580,792,Türkiye,554,New Zealand,38, Artificial graphite,558058.204,1227.781318,Türkiye -  Artificial graphite
581,410,"Korea, Republic of",554,New Zealand,34," Soaps, for toilet use, solid",2362418.604,1226.82449,"Korea, Republic of -  Soaps, for toilet use, solid"
582,356,India,554,New Zealand,29, Saturated acyclic hydrocarbons,5804707.879,1217.9667709999999,India -  Saturated acyclic hydrocarbons
583,528,Netherlands (Kingdom of the),554,New Zealand,44, Fuel wood,1295063.696,1214.79764,Netherlands (Kingdom of the) -  Fuel wood
584,724,Spain,554,New Zealand,73, Sheet piling of iron or steel,4625646.615,1211.823905,Spain -  Sheet piling of iron or steel
585,826,United Kingdom,554,New Zealand,33, Essential oils of bergamot,11181735.448,1197.734933,United Kingdom -  Essential oils of bergamot
586,076,Brazil,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",497707.647,1192.459808,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
587,152,Chile,554,New Zealand,28, Chlorine,837671.131,1188.254885,Chile -  Chlorine
588,032,Argentina,554,New Zealand,87, Pedestrian controlled tractors,15082185.086,1188.1831029999998,Argentina -  Pedestrian controlled tractors
589,578,Norway,554,New Zealand,28, Chlorine,415497.536,1184.063851,Norway -  Chlorine
590,276,Germany,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",4378780.866,1183.156342,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
591,826,United Kingdom,554,New Zealand,28, Chlorine,1414165.321,1175.3995049999999,United Kingdom -  Chlorine
592,203,Czechia,554,New Zealand,84, Nuclear reactors,8588548.466,1168.51242,Czechia -  Nuclear reactors
593,250,France,554,New Zealand,40," Natural rubber latex, including prevulcanised",5475896.424,1168.354352,"France -  Natural rubber latex, including prevulcanised"
594,682,Saudi Arabia,554,New Zealand,54, Sewing thread of synthetic filaments,3188121.517,1165.2333780000001,Saudi Arabia -  Sewing thread of synthetic filaments
595,528,Netherlands (Kingdom of the),554,New Zealand,73, Sheet piling of iron or steel,4680744.014,1163.474375,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
596,380,Italy,554,New Zealand,35, Casein,1387392.201,1161.3653319999999,Italy -  Casein
597,410,"Korea, Republic of",554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",2776253.675,1148.692689,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
598,840,United States of America,554,New Zealand,54, Sewing thread of synthetic filaments,7395727.32,1146.6235749999998,United States of America -  Sewing thread of synthetic filaments
599,124,Canada,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",3312259.967,1145.281154,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
600,040,Austria,554,New Zealand,17," Raw sugar, cane",764692.616,1143.6243419999998,"Austria -  Raw sugar, cane"
601,704,Viet Nam,554,New Zealand,40," Natural rubber latex, including prevulcanised",4794684.006,1138.9430619999998,"Viet Nam -  Natural rubber latex, including prevulcanised"
602,840,United States of America,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",10743658.367,1131.114634,"United States of America -  Brochures, leaflets and similar, in single sheets"
603,410,"Korea, Republic of",554,New Zealand,74, Copper mattes,7243006.47,1130.839733,"Korea, Republic of -  Copper mattes"
