,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1250,554,New Zealand,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",271700.605,10.681152,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
1251,554,New Zealand,090,Solomon Islands,44, Fuel wood,271349.022,673.4478029999999,Solomon Islands -  Fuel wood
1252,554,New Zealand,724,Spain,87, Pedestrian controlled tractors,270166.47,15.261046,Spain -  Pedestrian controlled tractors
1253,554,New Zealand,466,Mali,19," Infant foods of cereals, flour, starch or milk, retai",269593.094,118.703126,"Mali -  Infant foods of cereals, flour, starch or milk, retai"
1254,554,New Zealand,380,Italy,51," Greasy shorn wool, not carded or combed",269572.791,10.920442,"Italy -  Greasy shorn wool, not carded or combed"
1255,554,New Zealand,826,United Kingdom,83, Padlocks of base metal,269341.726,18.320459,United Kingdom -  Padlocks of base metal
1256,554,New Zealand,250,France,15," Lard, other pig fat and poultry fat, rendered",269045.531,49.314205,"France -  Lard, other pig fat and poultry fat, rendered"
1257,554,New Zealand,826,United Kingdom,88," Gliders, hang gliders",268623.52,1.955608,"United Kingdom -  Gliders, hang gliders"
1258,554,New Zealand,792,Türkiye,12, Soya beans,268118.317,21.603509,Türkiye -  Soya beans
1259,554,New Zealand,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,267883.663,61.987145,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1260,554,New Zealand,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",265835.291,8.883828,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1261,554,New Zealand,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",265417.908,3.35,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
1262,554,New Zealand,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",264753.095,12.48,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1263,554,New Zealand,702,Singapore,87, Pedestrian controlled tractors,264585.557,33.413812,Singapore -  Pedestrian controlled tractors
1264,554,New Zealand,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",264321.397,9.565,"China, Macao SAR -  Sausages, similar products of meat, meat offal & bloo"
1265,554,New Zealand,784,United Arab Emirates,74, Copper mattes,263722.774,51.873360999999996,United Arab Emirates -  Copper mattes
1266,554,New Zealand,458,Malaysia,73, Sheet piling of iron or steel,262625.646,41.865922,Malaysia -  Sheet piling of iron or steel
1267,554,New Zealand,458,Malaysia,20," Cucumbers,gherkins, prepared or preserved by vinegar",262574.257,69.805565,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1268,554,New Zealand,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,262517.501,33.565965,Iceland -  Mineral and aerated waters not sweetened or flavoured
1269,554,New Zealand,398,Kazakhstan,84, Nuclear reactors,262392.751,36.712360999999994,Kazakhstan -  Nuclear reactors
1270,554,New Zealand,188,Costa Rica,08," Coconuts, fresh or dried",262022.738,136.55869,"Costa Rica -  Coconuts, fresh or dried"
1271,554,New Zealand,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",261642.229,179.56763800000002,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1272,554,New Zealand,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",261466.053,207.329032,"Samoa -  Bricks, blocks and ceramic goods of siliceous earths"
1273,554,New Zealand,242,Fiji,42," Saddlery and harness, of any material",261140.683,34.682302,"Fiji -  Saddlery and harness, of any material"
1274,554,New Zealand,360,Indonesia,38, Artificial graphite,260973.764,131.145637,Indonesia -  Artificial graphite
1275,554,New Zealand,792,Türkiye,35, Casein,260964.537,27.697256000000003,Türkiye -  Casein
1276,554,New Zealand,764,Thailand,33, Essential oils of bergamot,260939.985,21.596572000000002,Thailand -  Essential oils of bergamot
1277,554,New Zealand,242,Fiji,54, Sewing thread of synthetic filaments,259590.087,19.119019,Fiji -  Sewing thread of synthetic filaments
1278,554,New Zealand,276,Germany,10, Durum wheat,259223.094,63.635,Germany -  Durum wheat
1279,554,New Zealand,380,Italy,33, Essential oils of bergamot,258968.087,14.758156999999999,Italy -  Essential oils of bergamot
1280,554,New Zealand,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",257530.266,5.701158,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1281,554,New Zealand,724,Spain,29, Saturated acyclic hydrocarbons,257068.98,2.465871,Spain -  Saturated acyclic hydrocarbons
1282,554,New Zealand,076,Brazil,25," Salt (sodium chloride) including solution, salt water",256060.0,792.0,"Brazil -  Salt (sodium chloride) including solution, salt water"
1283,554,New Zealand,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",254698.355,90.693,"Congo, Dem. Rep. of the -  Infant foods of cereals, flour, starch or milk, retai"
1284,554,New Zealand,752,Sweden,05," Hair, human, unworked, waste of human hair",254292.197,3.9457139999999997,"Sweden -  Hair, human, unworked, waste of human hair"
1285,554,New Zealand,764,Thailand,40," Natural rubber latex, including prevulcanised",254118.274,51.731,"Thailand -  Natural rubber latex, including prevulcanised"
1286,554,New Zealand,616,Poland,88," Gliders, hang gliders",253928.011,0.47034699999999996,"Poland -  Gliders, hang gliders"
1287,554,New Zealand,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",253869.114,125.332014,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1288,554,New Zealand,188,Costa Rica,12, Soya beans,253742.464,1.9192470000000001,Costa Rica -  Soya beans
1289,554,New Zealand,112,Belarus,03," Ornamental fish, live",253385.438,168.74998300000001,"Belarus -  Ornamental fish, live"
1290,554,New Zealand,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",253276.393,451.49,"Brunei Darussalam -  Potatoes seed, fresh or chilled"
1291,554,New Zealand,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",252631.114,66.594769,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1292,554,New Zealand,704,Viet Nam,90," Optical fibres, except for telecommunications",252295.141,5.736578000000001,"Viet Nam -  Optical fibres, except for telecommunications"
1293,554,New Zealand,032,Argentina,41," Bovine skins, whole, raw",252071.678,301.843955,"Argentina -  Bovine skins, whole, raw"
1294,554,New Zealand,356,India,23," Flour or meal, pellet of meat or offal for animal fee",250023.606,22.800258999999997,"India -  Flour or meal, pellet of meat or offal for animal fee"
1295,554,New Zealand,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",249980.803,107.223311,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1296,554,New Zealand,376,Israel,33, Essential oils of bergamot,249940.414,5.565321,Israel -  Essential oils of bergamot
1297,554,New Zealand,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",249352.06,5.13899,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
1298,554,New Zealand,036,Australia,71," Pearls natural, not permanently mounted or set",248293.409,3.056597,"Australia -  Pearls natural, not permanently mounted or set"
1299,554,New Zealand,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",247206.937,91.767968,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1300,554,New Zealand,372,Ireland,32, Quebracho tanning extract,246998.375,37.715008999999995,Ireland -  Quebracho tanning extract
1301,554,New Zealand,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,246804.625,57.829508000000004,Barbados -  Mineral and aerated waters not sweetened or flavoured
1302,554,New Zealand,616,Poland,33, Essential oils of bergamot,246785.371,21.982872999999998,Poland -  Essential oils of bergamot
1303,554,New Zealand,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,245430.357,41.07425,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
1304,554,New Zealand,682,Saudi Arabia,94," Seats, aircraft",245242.755,7.149302,"Saudi Arabia -  Seats, aircraft"
1305,554,New Zealand,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,244330.601,148.412424,Kiribati -  Polyethylene - specific gravity <0.94 in primary form
1306,554,New Zealand,372,Ireland,05," Hair, human, unworked, waste of human hair",243919.625,0.24205000000000002,"Ireland -  Hair, human, unworked, waste of human hair"
1307,554,New Zealand,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",243489.254,590.021303,"French Polynesia -  Stone setts, curbstones, flagstones (except slate)"
1308,554,New Zealand,882,Samoa,83, Padlocks of base metal,242970.29,49.059433,Samoa -  Padlocks of base metal
1309,554,New Zealand,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",242941.255,106.215,"China, Macao SAR -  Flour or meal, pellet of meat or offal for animal fee"
1310,554,New Zealand,242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",241222.387,398.16214299999996,"Fiji -  Animal or vegetable fertilizers, in packs >10 kg"
1311,554,New Zealand,858,Uruguay,03," Ornamental fish, live",240737.29,42.772,"Uruguay -  Ornamental fish, live"
1312,554,New Zealand,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",240286.01,2.9301350000000004,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1313,554,New Zealand,882,Samoa,28, Chlorine,240218.2,204.341218,Samoa -  Chlorine
1314,554,New Zealand,704,Viet Nam,73, Sheet piling of iron or steel,240192.203,150.614983,Viet Nam -  Sheet piling of iron or steel
1315,554,New Zealand,156,China,59, Gum or amylaceous covered textiles for book covers et,240051.543,14.700266,China -  Gum or amylaceous covered textiles for book covers et
1316,554,New Zealand,276,Germany,41," Bovine skins, whole, raw",239683.825,65.111,"Germany -  Bovine skins, whole, raw"
1317,554,New Zealand,258,French Polynesia,29, Saturated acyclic hydrocarbons,238916.228,61.526489,French Polynesia -  Saturated acyclic hydrocarbons
1318,554,New Zealand,566,Nigeria,87, Pedestrian controlled tractors,238230.764,1005.5,Nigeria -  Pedestrian controlled tractors
1319,554,New Zealand,586,Pakistan,38, Artificial graphite,237109.428,1476.9400190000001,Pakistan -  Artificial graphite
1320,554,New Zealand,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",235969.226,338.726,"Nigeria -  Pig iron, non-alloy, <0.5% phosphorus"
1321,554,New Zealand,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,234726.668,106.16962099999999,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
1322,554,New Zealand,100,Bulgaria,03," Ornamental fish, live",233961.624,111.93572599999999,"Bulgaria -  Ornamental fish, live"
1323,554,New Zealand,762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,232004.242,113.50675,Tajikistan -  Milk not concentrated nor sweetened < 1% fat
1324,554,New Zealand,704,Viet Nam,34," Soaps, for toilet use, solid",231053.659,106.86487600000001,"Viet Nam -  Soaps, for toilet use, solid"
1325,554,New Zealand,112,Belarus,12, Soya beans,230812.837,4.692379,Belarus -  Soya beans
1326,554,New Zealand,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",230666.48,801.312411,"Sri Lanka -  Hair, human, unworked, waste of human hair"
1327,554,New Zealand,090,Solomon Islands,15," Lard, other pig fat and poultry fat, rendered",229983.904,234.14358,"Solomon Islands -  Lard, other pig fat and poultry fat, rendered"
1328,554,New Zealand,608,Philippines,73, Sheet piling of iron or steel,229517.579,130.733883,Philippines -  Sheet piling of iron or steel
1329,554,New Zealand,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",228232.946,218.09605,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1330,554,New Zealand,218,Ecuador,84, Nuclear reactors,227356.017,15.701475,Ecuador -  Nuclear reactors
1331,554,New Zealand,048,Bahrain,44, Fuel wood,227111.619,378.143359,Bahrain -  Fuel wood
1332,554,New Zealand,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",225816.478,678.7420960000001,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
1333,554,New Zealand,300,Greece,84, Nuclear reactors,225786.773,16.231,Greece -  Nuclear reactors
1334,554,New Zealand,620,Portugal,12, Soya beans,225161.873,174.5,Portugal -  Soya beans
1335,554,New Zealand,208,Denmark,40," Natural rubber latex, including prevulcanised",224079.18,29.562808,"Denmark -  Natural rubber latex, including prevulcanised"
1336,554,New Zealand,682,Saudi Arabia,87, Pedestrian controlled tractors,223266.973,36.918909,Saudi Arabia -  Pedestrian controlled tractors
1337,554,New Zealand,090,Solomon Islands,48, Newsprint,223002.103,260.468634,Solomon Islands -  Newsprint
1338,554,New Zealand,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,222783.646,2.811857,"Congo, Dem. Rep. of the -  Nuclear reactors"
1339,554,New Zealand,356,India,19," Infant foods of cereals, flour, starch or milk, retai",222713.418,114.824052,"India -  Infant foods of cereals, flour, starch or milk, retai"
1340,554,New Zealand,882,Samoa,09," Coffee, not roasted, not decaffeinated",221813.775,111.500322,"Samoa -  Coffee, not roasted, not decaffeinated"
1341,554,New Zealand,392,Japan,94," Seats, aircraft",221380.825,10.161057000000001,"Japan -  Seats, aircraft"
1342,554,New Zealand,156,China,11, Wheat or meslin flour,221134.278,331.790956,China -  Wheat or meslin flour
1343,554,New Zealand,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,219844.076,7.909282,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1344,554,New Zealand,442,Luxembourg,07," Potatoes seed, fresh or chilled",219174.388,103.888,"Luxembourg -  Potatoes seed, fresh or chilled"
1345,554,New Zealand,616,Poland,85, Electric motors of an output < 37.5 watts,219016.252,4.561877000000001,Poland -  Electric motors of an output < 37.5 watts
1346,554,New Zealand,344,"China, Hong Kong SAR",83, Padlocks of base metal,218597.803,9.566471,"China, Hong Kong SAR -  Padlocks of base metal"
1347,554,New Zealand,250,France,25," Salt (sodium chloride) including solution, salt water",217123.1,4249.030204,"France -  Salt (sodium chloride) including solution, salt water"
1348,554,New Zealand,414,Kuwait,03," Ornamental fish, live",215274.773,58.264455000000005,"Kuwait -  Ornamental fish, live"
1349,554,New Zealand,152,Chile,07," Potatoes seed, fresh or chilled",215095.746,197.826457,"Chile -  Potatoes seed, fresh or chilled"
