,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
534,246,Finland,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",4033559.228,8473.090155,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
535,840,United States of America,554,New Zealand,07," Potatoes seed, fresh or chilled",4024525.654,2173.962293,"United States of America -  Potatoes seed, fresh or chilled"
536,158,"China, Taiwan Province of",554,New Zealand,83, Padlocks of base metal,4015289.812,668.499007,"China, Taiwan Province of -  Padlocks of base metal"
537,634,Qatar,554,New Zealand,76," Aluminium unwrought, not alloyed",4004822.672,1908.136655,"Qatar -  Aluminium unwrought, not alloyed"
538,792,Türkiye,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,3990694.232,2294.978377,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
539,356,India,554,New Zealand,79," Zinc, not alloyed, unwrought, >99% pure",3979788.649,1404.0105819999999,"India -  Zinc, not alloyed, unwrought, >99% pure"
540,356,India,554,New Zealand,32, Quebracho tanning extract,3976727.347,1335.886529,India -  Quebracho tanning extract
541,124,Canada,554,New Zealand,07," Potatoes seed, fresh or chilled",3945826.289,5374.167882000001,"Canada -  Potatoes seed, fresh or chilled"
542,320,Guatemala,554,New Zealand,09," Coffee, not roasted, not decaffeinated",3941755.676,851.339569,"Guatemala -  Coffee, not roasted, not decaffeinated"
543,410,"Korea, Republic of",554,New Zealand,55," Filament tow of nylon, polyamides",3940456.78,3419.7615180000003,"Korea, Republic of -  Filament tow of nylon, polyamides"
544,156,China,554,New Zealand,07," Potatoes seed, fresh or chilled",3940381.322,2071.108239,"China -  Potatoes seed, fresh or chilled"
545,840,United States of America,554,New Zealand,63, Electric blankets of textile material,3922156.375,474.45869799999997,United States of America -  Electric blankets of textile material
546,356,India,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",3893126.716,3295.211741,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
547,410,"Korea, Republic of",554,New Zealand,28, Chlorine,3891509.944,19604.406664000002,"Korea, Republic of -  Chlorine"
548,360,Indonesia,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",3858797.226,4111.221342,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
549,764,Thailand,554,New Zealand,48, Newsprint,3844865.246,3308.9662999999996,Thailand -  Newsprint
550,356,India,554,New Zealand,85, Electric motors of an output < 37.5 watts,3827054.176,506.44849800000003,India -  Electric motors of an output < 37.5 watts
551,458,Malaysia,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",3806806.311,1572.750411,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
552,840,United States of America,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",3793747.376,4078.826614,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
553,376,Israel,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",3780079.397,5105.792216,"Israel -  Stone setts, curbstones, flagstones (except slate)"
554,826,United Kingdom,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",3779462.729,1374.78276,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
555,752,Sweden,554,New Zealand,85, Electric motors of an output < 37.5 watts,3775959.156,281.453794,Sweden -  Electric motors of an output < 37.5 watts
556,208,Denmark,554,New Zealand,35, Casein,3771217.236,352.22583000000003,Denmark -  Casein
557,756,"Switzerland, Liechtenstein",554,New Zealand,33, Essential oils of bergamot,3765181.283,246.97954000000001,"Switzerland, Liechtenstein -  Essential oils of bergamot"
558,158,"China, Taiwan Province of",554,New Zealand,95," Rideable wheeled toys, dolls carriages",3718790.91,563.139554,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
559,344,"China, Hong Kong SAR",554,New Zealand,85, Electric motors of an output < 37.5 watts,3694861.005,463.49227,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
560,704,Viet Nam,554,New Zealand,34," Soaps, for toilet use, solid",3692489.298,3228.858686,"Viet Nam -  Soaps, for toilet use, solid"
561,250,France,554,New Zealand,96," Worked ivory, articles of ivory",3691772.284,503.109885,"France -  Worked ivory, articles of ivory"
562,242,Fiji,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",3690222.616,345.350727,"Fiji -  Coffee extracts, essences, concentrates, preparations"
563,356,India,554,New Zealand,38, Artificial graphite,3634682.891,602.042768,India -  Artificial graphite
564,032,Argentina,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",3628327.492,4937.174765,"Argentina -  Lard, other pig fat and poultry fat, rendered"
565,380,Italy,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",3602237.533,3408.0514169999997,"Italy -  Glass cullet, waste or scrap, glass in the mass"
566,156,China,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",3592325.695,916.133526,"China -  Flour or meal, pellet of meat or offal for animal fee"
567,392,Japan,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,3591883.21,2936.233988,Japan -  Mineral and aerated waters not sweetened or flavoured
568,231,Ethiopia,554,New Zealand,09," Coffee, not roasted, not decaffeinated",3590817.626,578.868381,"Ethiopia -  Coffee, not roasted, not decaffeinated"
569,756,"Switzerland, Liechtenstein",554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,3579291.792,2899.372465,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
570,360,Indonesia,554,New Zealand,84, Nuclear reactors,3575174.12,1088.585235,Indonesia -  Nuclear reactors
571,036,Australia,554,New Zealand,05," Hair, human, unworked, waste of human hair",3575088.575,1057.889327,"Australia -  Hair, human, unworked, waste of human hair"
572,410,"Korea, Republic of",554,New Zealand,56," Sanitary towels, diapers and similar articles",3564769.713,866.556478,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
573,764,Thailand,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",3546259.653,98458.348127,"Thailand -  Salt (sodium chloride) including solution, salt water"
574,276,Germany,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",3538932.649,158.743157,"Germany -  Cruise ships, excursion boats, ferry boats"
575,360,Indonesia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",3533190.592,97.721178,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
576,380,Italy,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",3520107.517,1033.347853,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
577,156,China,554,New Zealand,60," ""Long pile"" knit or crochet textile fabric",3505689.288,484.860437,"China -  ""Long pile"" knit or crochet textile fabric"
578,788,Tunisia,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",3505384.448,806.330752,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
579,356,India,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",3497964.531,6509.587277,"India -  Stone setts, curbstones, flagstones (except slate)"
580,616,Poland,554,New Zealand,85, Electric motors of an output < 37.5 watts,3449038.374,506.796787,Poland -  Electric motors of an output < 37.5 watts
581,156,China,554,New Zealand,67," Bird skins and feathers, articles therefrom",3448984.836,533.1559030000001,"China -  Bird skins and feathers, articles therefrom"
582,360,Indonesia,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",3447266.142,3660.383327,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
583,704,Viet Nam,554,New Zealand,95," Rideable wheeled toys, dolls carriages",3427612.547,291.22333899999995,"Viet Nam -  Rideable wheeled toys, dolls carriages"
584,704,Viet Nam,554,New Zealand,82, Spades and shovels,3425274.453,116.43321300000001,Viet Nam -  Spades and shovels
585,040,Austria,554,New Zealand,85, Electric motors of an output < 37.5 watts,3412308.127,204.776374,Austria -  Electric motors of an output < 37.5 watts
586,188,Costa Rica,554,New Zealand,90," Optical fibres, except for telecommunications",3408781.925,6.467548,"Costa Rica -  Optical fibres, except for telecommunications"
587,380,Italy,554,New Zealand,88," Gliders, hang gliders",3374404.883,6.831755,"Italy -  Gliders, hang gliders"
588,710,South Africa,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",3371476.4,24508.699171,"South Africa -  Salt (sodium chloride) including solution, salt water"
589,458,Malaysia,554,New Zealand,28, Chlorine,3370146.791,5249.5893,Malaysia -  Chlorine
590,458,Malaysia,554,New Zealand,34," Soaps, for toilet use, solid",3365510.96,2430.868658,"Malaysia -  Soaps, for toilet use, solid"
591,410,"Korea, Republic of",554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,3360854.227,3866.7654079999998,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
592,528,Netherlands (Kingdom of the),554,New Zealand,12, Soya beans,3329670.738,93.57971400000001,Netherlands (Kingdom of the) -  Soya beans
593,356,India,554,New Zealand,56," Sanitary towels, diapers and similar articles",3319575.836,756.04679,"India -  Sanitary towels, diapers and similar articles"
594,124,Canada,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",3312259.967,1145.281154,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
595,360,Indonesia,554,New Zealand,17," Raw sugar, cane",3306580.973,15884.708884,"Indonesia -  Raw sugar, cane"
596,040,Austria,554,New Zealand,73, Sheet piling of iron or steel,3302809.886,658.504857,Austria -  Sheet piling of iron or steel
597,756,"Switzerland, Liechtenstein",554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,3298824.122,400.23400799999996,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
598,704,Viet Nam,554,New Zealand,63, Electric blankets of textile material,3276474.962,820.487818,Viet Nam -  Electric blankets of textile material
599,528,Netherlands (Kingdom of the),554,New Zealand,17," Raw sugar, cane",3275131.127,3967.140234,"Netherlands (Kingdom of the) -  Raw sugar, cane"
600,616,Poland,554,New Zealand,94," Seats, aircraft",3268035.697,661.903824,"Poland -  Seats, aircraft"
601,528,Netherlands (Kingdom of the),554,New Zealand,32, Quebracho tanning extract,3260023.331,779.362174,Netherlands (Kingdom of the) -  Quebracho tanning extract
602,348,Hungary,554,New Zealand,87, Pedestrian controlled tractors,3240722.997,516.070175,Hungary -  Pedestrian controlled tractors
603,056,Belgium,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",3236922.931,7097.9117989999995,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
604,792,Türkiye,554,New Zealand,40," Natural rubber latex, including prevulcanised",3228335.564,878.466769,"Türkiye -  Natural rubber latex, including prevulcanised"
605,144,Sri Lanka,554,New Zealand,40," Natural rubber latex, including prevulcanised",3221187.401,764.71614,"Sri Lanka -  Natural rubber latex, including prevulcanised"
606,764,Thailand,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",3216949.141,2208.6196579999996,"Thailand -  Lard, other pig fat and poultry fat, rendered"
607,380,Italy,554,New Zealand,12, Soya beans,3216160.039,436.122792,Italy -  Soya beans
608,300,Greece,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",3206322.371,716.868782,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
609,124,Canada,554,New Zealand,08," Coconuts, fresh or dried",3205938.848,1301.381061,"Canada -  Coconuts, fresh or dried"
610,376,Israel,554,New Zealand,85, Electric motors of an output < 37.5 watts,3192063.873,63.696844,Israel -  Electric motors of an output < 37.5 watts
611,682,Saudi Arabia,554,New Zealand,54, Sewing thread of synthetic filaments,3188121.517,1165.2333780000001,Saudi Arabia -  Sewing thread of synthetic filaments
612,702,Singapore,554,New Zealand,32, Quebracho tanning extract,3173660.063,500.896838,Singapore -  Quebracho tanning extract
613,724,Spain,554,New Zealand,40," Natural rubber latex, including prevulcanised",3165611.203,791.418839,"Spain -  Natural rubber latex, including prevulcanised"
614,050,Bangladesh,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",3162313.799,143.612323,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
615,826,United Kingdom,554,New Zealand,17," Raw sugar, cane",3156221.893,938.161699,"United Kingdom -  Raw sugar, cane"
616,724,Spain,554,New Zealand,85, Electric motors of an output < 37.5 watts,3139465.137,504.639368,Spain -  Electric motors of an output < 37.5 watts
617,512,Oman,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",3138139.859,14846.584485,"Oman -  Salt (sodium chloride) including solution, salt water"
618,840,United States of America,554,New Zealand,96," Worked ivory, articles of ivory",3138101.309,343.83133899999996,"United States of America -  Worked ivory, articles of ivory"
619,528,Netherlands (Kingdom of the),554,New Zealand,35, Casein,3132350.386,957.121551,Netherlands (Kingdom of the) -  Casein
620,840,United States of America,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",3128619.495,643.798059,"United States of America -  Lard, other pig fat and poultry fat, rendered"
621,348,Hungary,554,New Zealand,84, Nuclear reactors,3128507.611,375.180965,Hungary -  Nuclear reactors
622,752,Sweden,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,3126614.723,1029.556531,Sweden -  Mineral and aerated waters not sweetened or flavoured
623,826,United Kingdom,554,New Zealand,90," Optical fibres, except for telecommunications",3117474.908,100.876068,"United Kingdom -  Optical fibres, except for telecommunications"
624,356,India,554,New Zealand,33, Essential oils of bergamot,3092549.228,533.37298,India -  Essential oils of bergamot
625,170,Colombia,554,New Zealand,05," Hair, human, unworked, waste of human hair",3066245.999,825.172316,"Colombia -  Hair, human, unworked, waste of human hair"
626,702,Singapore,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",3059639.479,2032.093517,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
627,724,Spain,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",3047811.822,1429.027993,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
