,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
960,484,Mexico,372,Ireland,56," Sanitary towels, diapers and similar articles",1044118.541,63.884648999999996,"Mexico -  Sanitary towels, diapers and similar articles"
961,124,Canada,372,Ireland,90," Optical fibres, except for telecommunications",1041098.568,12.898147999999999,"Canada -  Optical fibres, except for telecommunications"
962,158,"China, Taiwan Province of",372,Ireland,48, Newsprint,1039747.305,314.715833,"China, Taiwan Province of -  Newsprint"
963,203,Czechia,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",1039539.756,519.3658379999999,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
964,826,United Kingdom,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",1038993.707,74.633612,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
965,250,France,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1028571.632,903.674018,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
966,124,Canada,372,Ireland,07," Potatoes seed, fresh or chilled",1026487.574,1623.044848,"Canada -  Potatoes seed, fresh or chilled"
967,792,Türkiye,372,Ireland,17," Raw sugar, cane",1025427.349,5139.265240000001,"Türkiye -  Raw sugar, cane"
968,484,Mexico,372,Ireland,40," Natural rubber latex, including prevulcanised",1023734.057,43.548362000000004,"Mexico -  Natural rubber latex, including prevulcanised"
969,620,Portugal,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1023601.819,39.199033,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
970,144,Sri Lanka,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1023022.69,41.862608,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
971,156,China,372,Ireland,66, Garden and similar umbrellas,1022532.417,524.5880080000001,China -  Garden and similar umbrellas
972,380,Italy,372,Ireland,27," Anthracite, not agglomerated",1020191.283,722.342188,"Italy -  Anthracite, not agglomerated"
973,124,Canada,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",1020028.632,107.470498,"Canada -  Coffee extracts, essences, concentrates, preparations"
974,616,Poland,372,Ireland,32, Quebracho tanning extract,1016735.703,1026.9718,Poland -  Quebracho tanning extract
975,100,Bulgaria,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",1008907.164,35.90522,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
976,840,United States of America,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1008797.508,20.828566,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
977,558,Nicaragua,372,Ireland,17," Raw sugar, cane",1007955.792,9723.005903000001,"Nicaragua -  Raw sugar, cane"
978,392,Japan,372,Ireland,96," Worked ivory, articles of ivory",1001500.372,9.71965,"Japan -  Worked ivory, articles of ivory"
979,554,New Zealand,372,Ireland,44, Fuel wood,999984.743,321.715455,New Zealand -  Fuel wood
980,616,Poland,372,Ireland,34," Soaps, for toilet use, solid",997546.634,501.708995,"Poland -  Soaps, for toilet use, solid"
981,136,Cayman Islands,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",995274.126,88.842669,"Cayman Islands -  Coffee extracts, essences, concentrates, preparations"
982,392,Japan,372,Ireland,76," Aluminium unwrought, not alloyed",992740.171,46.952901,"Japan -  Aluminium unwrought, not alloyed"
983,124,Canada,372,Ireland,17," Raw sugar, cane",980496.855,186.039437,"Canada -  Raw sugar, cane"
984,792,Türkiye,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",978083.905,51.634558,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
985,440,Lithuania,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",967928.645,340.81476299999997,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
986,300,Greece,372,Ireland,48, Newsprint,964002.569,482.919668,Greece -  Newsprint
987,100,Bulgaria,372,Ireland,10, Durum wheat,963333.713,3790.692411,Bulgaria -  Durum wheat
988,400,Jordan,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",962673.3,3758.100433,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
989,792,Türkiye,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",955999.909,716.271221,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
990,340,Honduras,372,Ireland,17," Raw sugar, cane",952448.237,8910.975475,"Honduras -  Raw sugar, cane"
991,246,Finland,372,Ireland,32, Quebracho tanning extract,950852.069,225.752696,Finland -  Quebracho tanning extract
992,710,South Africa,372,Ireland,81," Powders, tungsten (wolfram)",949244.099,17.447712,"South Africa -  Powders, tungsten (wolfram)"
993,040,Austria,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",948406.843,113.29473,"Austria -  Coffee extracts, essences, concentrates, preparations"
994,360,Indonesia,372,Ireland,90," Optical fibres, except for telecommunications",947721.077,7.089058,"Indonesia -  Optical fibres, except for telecommunications"
995,032,Argentina,372,Ireland,03," Ornamental fish, live",946400.835,108.881262,"Argentina -  Ornamental fish, live"
996,616,Poland,372,Ireland,11, Wheat or meslin flour,934648.412,636.7433199999999,Poland -  Wheat or meslin flour
997,348,Hungary,372,Ireland,29, Saturated acyclic hydrocarbons,932387.701,55.281134,Hungary -  Saturated acyclic hydrocarbons
998,756,"Switzerland, Liechtenstein",372,Ireland,21," Coffee extracts, essences, concentrates, preparations",930472.22,34.422342,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
999,840,United States of America,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",930465.07,1237.805551,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1000,826,United Kingdom,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",927109.163,207.094545,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1001,702,Singapore,372,Ireland,90," Optical fibres, except for telecommunications",926896.837,34.442981,"Singapore -  Optical fibres, except for telecommunications"
1002,642,Romania,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",921817.985,25.440965,"Romania -  Glands and other organs, dried, for therapeutic uses"
1003,124,Canada,372,Ireland,73, Sheet piling of iron or steel,920849.934,195.616212,Canada -  Sheet piling of iron or steel
1004,208,Denmark,372,Ireland,87, Pedestrian controlled tractors,917037.259,169.200684,Denmark -  Pedestrian controlled tractors
1005,710,South Africa,372,Ireland,76," Aluminium unwrought, not alloyed",916542.682,254.987383,"South Africa -  Aluminium unwrought, not alloyed"
1006,458,Malaysia,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",912431.127,198.72049900000002,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1007,158,"China, Taiwan Province of",372,Ireland,38, Artificial graphite,911582.336,17.519689,"China, Taiwan Province of -  Artificial graphite"
1008,360,Indonesia,372,Ireland,84, Nuclear reactors,905961.397,30.839019,Indonesia -  Nuclear reactors
1009,704,Viet Nam,372,Ireland,40," Natural rubber latex, including prevulcanised",902417.087,412.935012,"Viet Nam -  Natural rubber latex, including prevulcanised"
1010,360,Indonesia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",895479.535,29.579233,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1011,276,Germany,372,Ireland,36, Propellent powders,891250.398,440.669872,Germany -  Propellent powders
1012,616,Poland,372,Ireland,95," Rideable wheeled toys, dolls carriages",888841.249,95.769632,"Poland -  Rideable wheeled toys, dolls carriages"
1013,250,France,372,Ireland,13, Lac,885808.469,302.70275799999996,France -  Lac
1014,704,Viet Nam,372,Ireland,73, Sheet piling of iron or steel,882495.629,497.02009100000004,Viet Nam -  Sheet piling of iron or steel
1015,048,Bahrain,372,Ireland,29, Saturated acyclic hydrocarbons,880890.007,3.6757429999999998,Bahrain -  Saturated acyclic hydrocarbons
1016,233,Estonia,372,Ireland,94," Seats, aircraft",878333.105,109.65086199999999,"Estonia -  Seats, aircraft"
1017,410,"Korea, Republic of",372,Ireland,38, Artificial graphite,876814.808,13.266697,"Korea, Republic of -  Artificial graphite"
1018,156,China,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,876766.526,795.440704,China -  Milk not concentrated nor sweetened < 1% fat
1019,616,Poland,372,Ireland,08," Coconuts, fresh or dried",873845.452,254.65624,"Poland -  Coconuts, fresh or dried"
1020,620,Portugal,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",871481.204,4970.2817589999995,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
1021,208,Denmark,372,Ireland,95," Rideable wheeled toys, dolls carriages",864436.033,8749.85171,"Denmark -  Rideable wheeled toys, dolls carriages"
1022,756,"Switzerland, Liechtenstein",372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",863060.75,364.65511599999996,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1023,356,India,372,Ireland,25," Salt (sodium chloride) including solution, salt water",861845.012,4020.0091660000003,"India -  Salt (sodium chloride) including solution, salt water"
1024,100,Bulgaria,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",860053.333,3667.736872,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
1025,076,Brazil,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",857478.817,5.827877,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1026,752,Sweden,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",857288.571,96.112832,"Sweden -  Bovine carcasses and half carcasses, fresh or chilled"
1027,203,Czechia,372,Ireland,96," Worked ivory, articles of ivory",855462.489,407.53155300000003,"Czechia -  Worked ivory, articles of ivory"
1028,634,Qatar,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,854684.365,917.0334,Qatar -  Polyethylene - specific gravity <0.94 in primary form
1029,056,Belgium,372,Ireland,11, Wheat or meslin flour,854506.069,854.175028,Belgium -  Wheat or meslin flour
1030,458,Malaysia,372,Ireland,48, Newsprint,854132.718,655.238686,Malaysia -  Newsprint
1031,705,Slovenia,372,Ireland,84, Nuclear reactors,850011.493,96.892486,Slovenia -  Nuclear reactors
1032,250,France,372,Ireland,82, Spades and shovels,848052.37,111.343208,France -  Spades and shovels
1033,784,United Arab Emirates,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,845429.204,598.408725,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1034,586,Pakistan,372,Ireland,94," Seats, aircraft",845216.016,204.014728,"Pakistan -  Seats, aircraft"
1035,826,United Kingdom,372,Ireland,81," Powders, tungsten (wolfram)",843261.985,88.27250500000001,"United Kingdom -  Powders, tungsten (wolfram)"
1036,620,Portugal,372,Ireland,56," Sanitary towels, diapers and similar articles",841814.871,388.026901,"Portugal -  Sanitary towels, diapers and similar articles"
1037,112,Belarus,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",840166.325,3041.946958,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
1038,484,Mexico,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",838815.226,249.89738,"Mexico -  Coffee extracts, essences, concentrates, preparations"
1039,124,Canada,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",834969.367,329.275962,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1040,704,Viet Nam,372,Ireland,08," Coconuts, fresh or dried",833453.591,97.263496,"Viet Nam -  Coconuts, fresh or dried"
1041,554,New Zealand,372,Ireland,93," Military weapons, other than hand guns, swords, etc",830709.311,34.004858,"New Zealand -  Military weapons, other than hand guns, swords, etc"
1042,858,Uruguay,372,Ireland,44, Fuel wood,827429.204,1330.0397269999999,Uruguay -  Fuel wood
1043,826,United Kingdom,372,Ireland,71," Pearls natural, not permanently mounted or set",827282.002,26.421761999999998,"United Kingdom -  Pearls natural, not permanently mounted or set"
1044,376,Israel,372,Ireland,29, Saturated acyclic hydrocarbons,823990.529,299.775984,Israel -  Saturated acyclic hydrocarbons
1045,528,Netherlands (Kingdom of the),372,Ireland,79," Zinc, not alloyed, unwrought, >99% pure",821791.808,285.516956,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
1046,104,Myanmar,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",817269.829,55.644040999999994,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1047,056,Belgium,372,Ireland,95," Rideable wheeled toys, dolls carriages",814793.5,383.919398,"Belgium -  Rideable wheeled toys, dolls carriages"
1048,643,Russian Federation,372,Ireland,48, Newsprint,805537.274,838.6408680000001,Russian Federation -  Newsprint
1049,356,India,372,Ireland,83, Padlocks of base metal,803022.824,330.345408,India -  Padlocks of base metal
1050,764,Thailand,372,Ireland,29, Saturated acyclic hydrocarbons,801599.466,1308.431405,Thailand -  Saturated acyclic hydrocarbons
1051,788,Tunisia,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",801155.739,2810.1710070000004,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
1052,156,China,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",799303.708,171.294255,"China -  Coffee extracts, essences, concentrates, preparations"
1053,764,Thailand,372,Ireland,10, Durum wheat,795654.904,814.806088,Thailand -  Durum wheat
1054,554,New Zealand,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,794033.463,40.764163999999994,New Zealand -  Milk not concentrated nor sweetened < 1% fat
1055,704,Viet Nam,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",787298.635,10245.421846000001,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
1056,410,"Korea, Republic of",372,Ireland,74, Copper mattes,787168.552,18.311463,"Korea, Republic of -  Copper mattes"
1057,056,Belgium,372,Ireland,08," Coconuts, fresh or dried",785520.443,440.71494,"Belgium -  Coconuts, fresh or dried"
1058,704,Viet Nam,372,Ireland,85, Electric motors of an output < 37.5 watts,780479.594,63.591565,Viet Nam -  Electric motors of an output < 37.5 watts
1059,643,Russian Federation,372,Ireland,03," Ornamental fish, live",780114.926,101.32418700000001,"Russian Federation -  Ornamental fish, live"
1060,484,Mexico,372,Ireland,94," Seats, aircraft",778745.663,69.457359,"Mexico -  Seats, aircraft"
1061,246,Finland,372,Ireland,11, Wheat or meslin flour,778710.477,1470.218843,Finland -  Wheat or meslin flour
1062,203,Czechia,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",777305.035,534.5972340000001,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1063,458,Malaysia,372,Ireland,73, Sheet piling of iron or steel,776664.992,207.260137,Malaysia -  Sheet piling of iron or steel
1064,380,Italy,372,Ireland,56," Sanitary towels, diapers and similar articles",776281.889,184.786435,"Italy -  Sanitary towels, diapers and similar articles"
1065,826,United Kingdom,372,Ireland,46, Plaits and products of plaiting materials,775702.908,207.943136,United Kingdom -  Plaits and products of plaiting materials
1066,076,Brazil,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",775314.938,307.73437,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1067,348,Hungary,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",774280.908,199.291891,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
