,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1022,372,Ireland,840,United States of America,03," Ornamental fish, live",1517568.156,166.96233999999998,"United States of America -  Ornamental fish, live"
1023,372,Ireland,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",414596.837,166.430735,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1024,372,Ireland,840,United States of America,72," Pig iron, non-alloy, <0.5% phosphorus",2751957.088,166.006381,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1025,372,Ireland,500,Montserrat,22, Mineral and aerated waters not sweetened or flavoured,161633.686,164.540606,Montserrat -  Mineral and aerated waters not sweetened or flavoured
1026,372,Ireland,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",1409038.842,164.459847,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
1027,372,Ireland,191,Croatia,33, Essential oils of bergamot,3824243.811,164.126328,Croatia -  Essential oils of bergamot
1028,372,Ireland,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",3699974.696,163.769468,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1029,372,Ireland,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",217445.436,163.450837,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
1030,372,Ireland,036,Australia,38, Artificial graphite,1330503.189,163.08401,Australia -  Artificial graphite
1031,372,Ireland,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",57235.384,162.99021599999998,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1032,372,Ireland,566,Nigeria,17," Raw sugar, cane",237805.967,162.987,"Nigeria -  Raw sugar, cane"
1033,372,Ireland,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",866035.237,162.735045,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1034,372,Ireland,554,New Zealand,34," Soaps, for toilet use, solid",403300.749,162.40396900000002,"New Zealand -  Soaps, for toilet use, solid"
1035,372,Ireland,578,Norway,17," Raw sugar, cane",398340.532,161.323257,"Norway -  Raw sugar, cane"
1036,372,Ireland,388,Jamaica,04, Milk not concentrated nor sweetened < 1% fat,844094.556,161.081299,Jamaica -  Milk not concentrated nor sweetened < 1% fat
1037,372,Ireland,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,376101.028,160.92779000000002,Zimbabwe -  Milk not concentrated nor sweetened < 1% fat
1038,372,Ireland,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",761557.852,160.782304,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1039,372,Ireland,616,Poland,34," Soaps, for toilet use, solid",1636807.036,160.604233,"Poland -  Soaps, for toilet use, solid"
1040,372,Ireland,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",1024639.46,160.12699600000002,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1041,372,Ireland,784,United Arab Emirates,44, Fuel wood,73983.108,158.533853,United Arab Emirates -  Fuel wood
1042,372,Ireland,360,Indonesia,29, Saturated acyclic hydrocarbons,724991.095,158.53285699999998,Indonesia -  Saturated acyclic hydrocarbons
1043,372,Ireland,716,Zimbabwe,87, Pedestrian controlled tractors,86899.856,157.588331,Zimbabwe -  Pedestrian controlled tractors
1044,372,Ireland,724,Spain,85, Electric motors of an output < 37.5 watts,4970159.561,157.461093,Spain -  Electric motors of an output < 37.5 watts
1045,372,Ireland,642,Romania,85, Electric motors of an output < 37.5 watts,5265925.917,157.291674,Romania -  Electric motors of an output < 37.5 watts
1046,372,Ireland,056,Belgium,83, Padlocks of base metal,1173682.628,156.636287,Belgium -  Padlocks of base metal
1047,372,Ireland,380,Italy,12, Soya beans,529726.45,156.506179,Italy -  Soya beans
1048,372,Ireland,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",963081.229,156.154,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
1049,372,Ireland,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,280075.451,155.870804,Mali -  Milk not concentrated nor sweetened < 1% fat
1050,372,Ireland,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",19794538.074,155.52714600000002,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1051,372,Ireland,392,Japan,32, Quebracho tanning extract,1249455.885,155.28324600000002,Japan -  Quebracho tanning extract
1052,372,Ireland,634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",1975652.753,155.085725,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
1053,372,Ireland,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",190611.896,152.427,"Angola -  Bovine carcasses and half carcasses, fresh or chilled"
1054,372,Ireland,807,North Macedonia,33, Essential oils of bergamot,2043087.135,152.274066,North Macedonia -  Essential oils of bergamot
1055,372,Ireland,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,161710.244,152.087883,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1056,372,Ireland,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,224973.847,151.199141,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1057,372,Ireland,040,Austria,38, Artificial graphite,1109360.99,151.092915,Austria -  Artificial graphite
1058,372,Ireland,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,796738.656,150.76287100000002,Norway -  Milk not concentrated nor sweetened < 1% fat
1059,372,Ireland,818,Egypt,07," Potatoes seed, fresh or chilled",87730.781,150.49756599999998,"Egypt -  Potatoes seed, fresh or chilled"
1060,372,Ireland,204,Benin,87, Pedestrian controlled tractors,28940.132,150.253,Benin -  Pedestrian controlled tractors
1061,372,Ireland,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,245700.0,150.0,Colombia -  Milk not concentrated nor sweetened < 1% fat
1062,372,Ireland,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,274553.442,149.774824,Bahrain -  Mineral and aerated waters not sweetened or flavoured
1063,372,Ireland,858,Uruguay,84, Nuclear reactors,847405.16,149.14775,Uruguay -  Nuclear reactors
1064,372,Ireland,076,Brazil,90," Optical fibres, except for telecommunications",3547401.0,149.116082,"Brazil -  Optical fibres, except for telecommunications"
1065,372,Ireland,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",8090082.335,148.78661499999998,"Korea, Republic of -  Optical fibres, except for telecommunications"
1066,372,Ireland,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,1010930.866,148.73735200000002,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1067,372,Ireland,578,Norway,21," Coffee extracts, essences, concentrates, preparations",676182.481,148.679179,"Norway -  Coffee extracts, essences, concentrates, preparations"
1068,372,Ireland,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",299534.163,148.64293,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
1069,372,Ireland,203,Czechia,95," Rideable wheeled toys, dolls carriages",613618.063,148.47934400000003,"Czechia -  Rideable wheeled toys, dolls carriages"
1070,372,Ireland,620,Portugal,84, Nuclear reactors,886568.647,147.84225,Portugal -  Nuclear reactors
1071,372,Ireland,840,United States of America,36, Propellent powders,686380.462,147.819921,United States of America -  Propellent powders
1072,372,Ireland,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",1475012.42,147.67678899999999,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1073,372,Ireland,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",226836.748,146.548441,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1074,372,Ireland,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",10409384.79,146.51603,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1075,372,Ireland,616,Poland,41," Bovine skins, whole, raw",111957.82,146.099964,"Poland -  Bovine skins, whole, raw"
1076,372,Ireland,392,Japan,30," Glands and other organs, dried, for therapeutic uses",225076367.092,145.27797700000002,"Japan -  Glands and other organs, dried, for therapeutic uses"
1077,372,Ireland,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,9676062.375,144.869971,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1078,372,Ireland,608,Philippines,33, Essential oils of bergamot,3611251.18,143.917464,Philippines -  Essential oils of bergamot
1079,372,Ireland,356,India,29, Saturated acyclic hydrocarbons,1606419.031,143.698197,India -  Saturated acyclic hydrocarbons
1080,372,Ireland,040,Austria,44, Fuel wood,162573.716,143.59829000000002,Austria -  Fuel wood
1081,372,Ireland,380,Italy,47, Mechanical wood pulp,67936.286,143.580756,Italy -  Mechanical wood pulp
1082,372,Ireland,352,Iceland,84, Nuclear reactors,1075964.731,142.937439,Iceland -  Nuclear reactors
1083,372,Ireland,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,970856.417,141.570498,Namibia -  Mineral and aerated waters not sweetened or flavoured
1084,372,Ireland,348,Hungary,48, Newsprint,999045.756,141.295002,Hungary -  Newsprint
1085,372,Ireland,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",1041373.061,141.143627,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1086,372,Ireland,348,Hungary,35, Casein,1314715.203,140.906127,Hungary -  Casein
1087,372,Ireland,276,Germany,13, Lac,22140613.631,140.799135,Germany -  Lac
1088,372,Ireland,434,Libya,29, Saturated acyclic hydrocarbons,117198.448,140.735964,Libya -  Saturated acyclic hydrocarbons
1089,372,Ireland,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",601189.391,140.227859,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
1090,372,Ireland,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,868658.693,140.080817,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1091,372,Ireland,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",522748.209,139.93629800000002,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1092,372,Ireland,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",266559.991,139.894327,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
1093,372,Ireland,446,"China, Macao SAR",03," Ornamental fish, live",955333.598,138.636,"China, Macao SAR -  Ornamental fish, live"
1094,372,Ireland,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,1053996.381,138.56129,Seychelles -  Milk not concentrated nor sweetened < 1% fat
1095,372,Ireland,156,China,27," Anthracite, not agglomerated",26145.656,138.449582,"China -  Anthracite, not agglomerated"
1096,372,Ireland,404,Kenya,63, Electric blankets of textile material,67968.219,138.345021,Kenya -  Electric blankets of textile material
1097,372,Ireland,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",96579.174,138.063712,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
1098,372,Ireland,608,Philippines,84, Nuclear reactors,2111324.917,137.945426,Philippines -  Nuclear reactors
1099,372,Ireland,616,Poland,15," Lard, other pig fat and poultry fat, rendered",108950.816,136.836368,"Poland -  Lard, other pig fat and poultry fat, rendered"
1100,372,Ireland,196,Cyprus,12, Soya beans,111124.917,136.618,Cyprus -  Soya beans
1101,372,Ireland,554,New Zealand,02," Bovine carcasses and half carcasses, fresh or chilled",400348.634,135.36539000000002,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
1102,372,Ireland,410,"Korea, Republic of",33, Essential oils of bergamot,3826965.3,135.187425,"Korea, Republic of -  Essential oils of bergamot"
1103,372,Ireland,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",859091.365,135.03841699999998,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
1104,372,Ireland,250,France,07," Potatoes seed, fresh or chilled",107653.347,134.264067,"France -  Potatoes seed, fresh or chilled"
1105,372,Ireland,578,Norway,12, Soya beans,62713.671,134.24132500000002,Norway -  Soya beans
1106,372,Ireland,340,Honduras,40," Natural rubber latex, including prevulcanised",42936.996,134.187049,"Honduras -  Natural rubber latex, including prevulcanised"
1107,372,Ireland,052,Barbados,27," Anthracite, not agglomerated",44656.316,134.10335899999998,"Barbados -  Anthracite, not agglomerated"
1108,372,Ireland,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,2437941.997,133.683469,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1109,372,Ireland,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",1252038.894,133.412048,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1110,372,Ireland,634,Qatar,84, Nuclear reactors,2481567.491,132.35250200000002,Qatar -  Nuclear reactors
1111,372,Ireland,818,Egypt,83, Padlocks of base metal,643660.944,132.17389799999998,Egypt -  Padlocks of base metal
1112,372,Ireland,246,Finland,30," Glands and other organs, dried, for therapeutic uses",75780514.645,130.983767,"Finland -  Glands and other organs, dried, for therapeutic uses"
1113,372,Ireland,643,Russian Federation,94," Seats, aircraft",506582.586,130.835378,"Russian Federation -  Seats, aircraft"
1114,372,Ireland,578,Norway,85, Electric motors of an output < 37.5 watts,1797973.422,130.252568,Norway -  Electric motors of an output < 37.5 watts
1115,372,Ireland,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",3250805.28,130.032211,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1116,372,Ireland,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1363808.317,130.012,"Sudan -  Coffee extracts, essences, concentrates, preparations"
1117,372,Ireland,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",1491271.127,129.985581,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1118,372,Ireland,036,Australia,96," Worked ivory, articles of ivory",3195160.71,129.360837,"Australia -  Worked ivory, articles of ivory"
1119,372,Ireland,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",417672.368,128.61824000000001,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1120,372,Ireland,410,"Korea, Republic of",96," Worked ivory, articles of ivory",4117446.592,128.467436,"Korea, Republic of -  Worked ivory, articles of ivory"
1121,372,Ireland,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,1251045.356,128.441,Greece -  Mineral and aerated waters not sweetened or flavoured
1122,372,Ireland,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",95709.796,127.778272,"France -  Animal or vegetable fertilizers, in packs >10 kg"
