,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1853,056,Belgium,372,Ireland,63, Electric blankets of textile material,225379.434,22.506432,Belgium -  Electric blankets of textile material
1854,203,Czechia,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",65799.878,22.427473000000003,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1855,348,Hungary,372,Ireland,44, Fuel wood,74627.867,22.409958,Hungary -  Fuel wood
1856,250,France,372,Ireland,57," Carpets of wool or fine animal hair, knotted",97940.921,22.321304,"France -  Carpets of wool or fine animal hair, knotted"
1857,156,China,372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",88483.192,22.220277999999997,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1858,156,China,372,Ireland,55," Filament tow of nylon, polyamides",65518.329,22.171853,"China -  Filament tow of nylon, polyamides"
1859,724,Spain,372,Ireland,95," Rideable wheeled toys, dolls carriages",187321.941,22.116595,"Spain -  Rideable wheeled toys, dolls carriages"
1860,682,Saudi Arabia,372,Ireland,25," Salt (sodium chloride) including solution, salt water",14818.196,22.095538,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
1861,710,South Africa,372,Ireland,48, Newsprint,82951.922,21.994298,South Africa -  Newsprint
1862,784,United Arab Emirates,372,Ireland,33, Essential oils of bergamot,171378.953,21.967698,United Arab Emirates -  Essential oils of bergamot
1863,643,Russian Federation,372,Ireland,14, Bamboos used primarily for plaiting,5408.393,21.964144,Russian Federation -  Bamboos used primarily for plaiting
1864,724,Spain,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",621524.509,21.962241000000002,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1865,140,Central African Republic,372,Ireland,07," Potatoes seed, fresh or chilled",131278.262,21.883645,"Central African Republic -  Potatoes seed, fresh or chilled"
1866,028,Antigua and Barbuda,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,24139.328,21.829428,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
1867,104,Myanmar,372,Ireland,07," Potatoes seed, fresh or chilled",56979.836,21.806579000000003,"Myanmar -  Potatoes seed, fresh or chilled"
1868,036,Australia,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",25714.326,21.765079,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1869,710,South Africa,372,Ireland,28, Chlorine,8516318.437,21.641307,South Africa -  Chlorine
1870,100,Bulgaria,372,Ireland,29, Saturated acyclic hydrocarbons,15415.756,21.562428,Bulgaria -  Saturated acyclic hydrocarbons
1871,764,Thailand,372,Ireland,48, Newsprint,50638.25,21.558158,Thailand -  Newsprint
1872,356,India,372,Ireland,32, Quebracho tanning extract,171820.783,21.533863,India -  Quebracho tanning extract
1873,288,Ghana,372,Ireland,78, Lead refined unwrought,29336.428,21.476879,Ghana -  Lead refined unwrought
1874,203,Czechia,372,Ireland,82, Spades and shovels,423888.45,21.47172,Czechia -  Spades and shovels
1875,586,Pakistan,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",45415.613,21.314935000000002,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1876,586,Pakistan,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",307282.471,21.205045,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1877,250,France,372,Ireland,63, Electric blankets of textile material,298570.138,21.204754,France -  Electric blankets of textile material
1878,124,Canada,372,Ireland,87, Pedestrian controlled tractors,406004.41,21.166214,Canada -  Pedestrian controlled tractors
1879,686,Senegal,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,19878.001,21.068973000000003,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1880,528,Netherlands (Kingdom of the),372,Ireland,46, Plaits and products of plaiting materials,89533.202,21.04364,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
1881,704,Viet Nam,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",483926.076,20.893575000000002,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1882,840,United States of America,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1008797.508,20.828566,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1883,752,Sweden,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,107127.113,20.812708999999998,Sweden -  Milk not concentrated nor sweetened < 1% fat
1884,764,Thailand,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",131928.618,20.744653,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1885,724,Spain,372,Ireland,47, Mechanical wood pulp,17522.843,20.561202,Spain -  Mechanical wood pulp
1886,458,Malaysia,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,15225.783,20.504019,Malaysia -  Mineral and aerated waters not sweetened or flavoured
1887,191,Croatia,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",393095.203,20.441851999999997,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
1888,458,Malaysia,372,Ireland,90," Optical fibres, except for telecommunications",369246.952,20.236771,"Malaysia -  Optical fibres, except for telecommunications"
1889,702,Singapore,372,Ireland,73, Sheet piling of iron or steel,504182.093,20.153091,Singapore -  Sheet piling of iron or steel
1890,392,Japan,372,Ireland,48, Newsprint,270605.393,19.989157,Japan -  Newsprint
1891,616,Poland,372,Ireland,49," Brochures, leaflets and similar, in single sheets",116219.123,19.966241,"Poland -  Brochures, leaflets and similar, in single sheets"
1892,124,Canada,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",248948.665,19.95413,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1893,586,Pakistan,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",6250.96,19.864381,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1894,643,Russian Federation,372,Ireland,38, Artificial graphite,14729.139,19.821715,Russian Federation -  Artificial graphite
1895,392,Japan,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",172439.289,19.807101,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
1896,266,Gabon,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",44603.327,19.769179,"Gabon -  Coffee extracts, essences, concentrates, preparations"
1897,528,Netherlands (Kingdom of the),372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",421298.194,19.634329,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1898,586,Pakistan,372,Ireland,85, Electric motors of an output < 37.5 watts,9941.555,19.541819,Pakistan -  Electric motors of an output < 37.5 watts
1899,056,Belgium,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",31844.621,19.52621,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1900,703,Slovakia,372,Ireland,33, Essential oils of bergamot,49352.198,19.504443,Slovakia -  Essential oils of bergamot
1901,792,Türkiye,372,Ireland,36, Propellent powders,60700.27,19.46962,Türkiye -  Propellent powders
1902,356,India,372,Ireland,44, Fuel wood,165733.876,19.439229,India -  Fuel wood
1903,376,Israel,372,Ireland,85, Electric motors of an output < 37.5 watts,2000788.388,19.372663,Israel -  Electric motors of an output < 37.5 watts
1904,040,Austria,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",55143.271,19.371267,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1905,120,Cameroon,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",8314.315,19.336928,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
1906,380,Italy,372,Ireland,13, Lac,93937.049,19.318991999999998,Italy -  Lac
1907,233,Estonia,372,Ireland,85, Electric motors of an output < 37.5 watts,75569.557,19.314391,Estonia -  Electric motors of an output < 37.5 watts
1908,356,India,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",505998.06,19.276439999999997,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1909,380,Italy,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1103078.339,19.217993999999997,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1910,554,New Zealand,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30816.363,19.15589,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1911,764,Thailand,372,Ireland,63, Electric blankets of textile material,102693.48,19.140438999999997,Thailand -  Electric blankets of textile material
1912,300,Greece,372,Ireland,07," Potatoes seed, fresh or chilled",41012.9,19.114978,"Greece -  Potatoes seed, fresh or chilled"
1913,440,Lithuania,372,Ireland,87, Pedestrian controlled tractors,124411.068,19.111406,Lithuania -  Pedestrian controlled tractors
1914,040,Austria,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",89636.283,19.048061,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1915,440,Lithuania,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",150087.688,18.955567,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
1916,356,India,372,Ireland,53," Flax fibre, raw or retted",17153.508,18.944346000000003,"India -  Flax fibre, raw or retted"
1917,616,Poland,372,Ireland,35, Casein,125853.921,18.913158,Poland -  Casein
1918,124,Canada,372,Ireland,53," Flax fibre, raw or retted",2846.625,18.906223999999998,"Canada -  Flax fibre, raw or retted"
1919,496,Mongolia,372,Ireland,12, Soya beans,27243.341,18.841702,Mongolia -  Soya beans
1920,792,Türkiye,372,Ireland,96," Worked ivory, articles of ivory",107069.622,18.799056,"Türkiye -  Worked ivory, articles of ivory"
1921,276,Germany,372,Ireland,24," Tobacco, unmanufactured, not stemmed or stripped",375138.221,18.739687,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1922,554,New Zealand,372,Ireland,33, Essential oils of bergamot,382886.464,18.669738000000002,New Zealand -  Essential oils of bergamot
1923,084,Belize,372,Ireland,09," Coffee, not roasted, not decaffeinated",48288.394,18.653102,"Belize -  Coffee, not roasted, not decaffeinated"
1924,616,Poland,372,Ireland,83, Padlocks of base metal,152085.625,18.609557000000002,Poland -  Padlocks of base metal
1925,052,Barbados,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",13345.737,18.569371,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
1926,554,New Zealand,372,Ireland,40," Natural rubber latex, including prevulcanised",124391.056,18.40222,"New Zealand -  Natural rubber latex, including prevulcanised"
1927,344,"China, Hong Kong SAR",372,Ireland,87, Pedestrian controlled tractors,34967.008,18.397803,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1928,124,Canada,372,Ireland,34," Soaps, for toilet use, solid",144995.741,18.383632000000002,"Canada -  Soaps, for toilet use, solid"
1929,156,China,372,Ireland,10, Durum wheat,29126.371,18.377473000000002,China -  Durum wheat
1930,040,Austria,372,Ireland,09," Coffee, not roasted, not decaffeinated",194052.039,18.333023,"Austria -  Coffee, not roasted, not decaffeinated"
1931,410,"Korea, Republic of",372,Ireland,74, Copper mattes,787168.552,18.311463,"Korea, Republic of -  Copper mattes"
1932,208,Denmark,372,Ireland,07," Potatoes seed, fresh or chilled",38082.398,18.30825,"Denmark -  Potatoes seed, fresh or chilled"
1933,266,Gabon,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",8500.893,18.235482,"Gabon -  Bricks, blocks and ceramic goods of siliceous earths"
1934,616,Poland,372,Ireland,90," Optical fibres, except for telecommunications",295958.396,18.198117999999997,"Poland -  Optical fibres, except for telecommunications"
1935,840,United States of America,372,Ireland,55," Filament tow of nylon, polyamides",88833.268,18.173306,"United States of America -  Filament tow of nylon, polyamides"
1936,792,Türkiye,372,Ireland,32, Quebracho tanning extract,64629.77,18.145456,Türkiye -  Quebracho tanning extract
1937,140,Central African Republic,372,Ireland,44, Fuel wood,38164.67,18.13212,Central African Republic -  Fuel wood
1938,348,Hungary,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",133242.283,18.127567,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1939,360,Indonesia,372,Ireland,63, Electric blankets of textile material,82913.668,18.060519,Indonesia -  Electric blankets of textile material
1940,276,Germany,372,Ireland,93," Military weapons, other than hand guns, swords, etc",1244282.124,18.011315,"Germany -  Military weapons, other than hand guns, swords, etc"
1941,804,Ukraine,372,Ireland,40," Natural rubber latex, including prevulcanised",40203.379,18.011199,"Ukraine -  Natural rubber latex, including prevulcanised"
1942,591,Panama,372,Ireland,94," Seats, aircraft",185774.134,17.934496,"Panama -  Seats, aircraft"
1943,036,Australia,372,Ireland,28, Chlorine,115401.021,17.904734,Australia -  Chlorine
1944,032,Argentina,372,Ireland,29, Saturated acyclic hydrocarbons,150653.979,17.830325000000002,Argentina -  Saturated acyclic hydrocarbons
1945,144,Sri Lanka,372,Ireland,38, Artificial graphite,30703.132,17.779452000000003,Sri Lanka -  Artificial graphite
1946,642,Romania,372,Ireland,95," Rideable wheeled toys, dolls carriages",37606.377,17.723828,"Romania -  Rideable wheeled toys, dolls carriages"
1947,840,United States of America,372,Ireland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",69877.862,17.697793,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1948,710,South Africa,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",91399.031,17.694247,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1949,208,Denmark,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",139199.591,17.603994999999998,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1950,152,Chile,372,Ireland,94," Seats, aircraft",113257.857,17.596580000000003,"Chile -  Seats, aircraft"
1951,158,"China, Taiwan Province of",372,Ireland,38, Artificial graphite,911582.336,17.519689,"China, Taiwan Province of -  Artificial graphite"
1952,222,El Salvador,372,Ireland,09," Coffee, not roasted, not decaffeinated",162380.06,17.50645,"El Salvador -  Coffee, not roasted, not decaffeinated"
1953,516,Namibia,372,Ireland,08," Coconuts, fresh or dried",22241.624,17.499406,"Namibia -  Coconuts, fresh or dried"
1954,100,Bulgaria,372,Ireland,40," Natural rubber latex, including prevulcanised",11500.676,17.485024000000003,"Bulgaria -  Natural rubber latex, including prevulcanised"
1955,710,South Africa,372,Ireland,81," Powders, tungsten (wolfram)",949244.099,17.447712,"South Africa -  Powders, tungsten (wolfram)"
1956,578,Norway,372,Ireland,73, Sheet piling of iron or steel,102452.657,17.348153999999997,Norway -  Sheet piling of iron or steel
1957,170,Colombia,372,Ireland,29, Saturated acyclic hydrocarbons,16350.926,17.328581,Colombia -  Saturated acyclic hydrocarbons
1958,702,Singapore,372,Ireland,94," Seats, aircraft",317592.74,17.2922,"Singapore -  Seats, aircraft"
1959,620,Portugal,372,Ireland,59, Gum or amylaceous covered textiles for book covers et,66515.206,17.289872,Portugal -  Gum or amylaceous covered textiles for book covers et
1960,752,Sweden,372,Ireland,56," Sanitary towels, diapers and similar articles",88129.087,17.137708999999997,"Sweden -  Sanitary towels, diapers and similar articles"
