,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
533,036,Australia,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",417635.131,43.908,"Australia -  Cocoa beans, whole or broken, raw or roasted"
534,246,Finland,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",442170.34,43.774561999999996,"Finland -  Glands and other organs, dried, for therapeutic uses"
535,756,"Switzerland, Liechtenstein",258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",44033.756,43.56831,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
536,250,France,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",1223925.762,43.350457,"France -  Mens, boys overcoats of wool or hair, not knit"
537,702,Singapore,258,French Polynesia,33, Essential oils of bergamot,1805531.114,43.261,Singapore -  Essential oils of bergamot
538,276,Germany,258,French Polynesia,32, Quebracho tanning extract,319976.152,43.246044000000005,Germany -  Quebracho tanning extract
539,276,Germany,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",187306.847,43.208323,"Germany -  Stone setts, curbstones, flagstones (except slate)"
540,792,Türkiye,258,French Polynesia,96," Worked ivory, articles of ivory",138270.312,42.942826999999994,"Türkiye -  Worked ivory, articles of ivory"
541,840,United States of America,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",420933.567,42.854093,"United States of America -  Brochures, leaflets and similar, in single sheets"
542,380,Italy,258,French Polynesia,40," Natural rubber latex, including prevulcanised",439536.997,41.771595,"Italy -  Natural rubber latex, including prevulcanised"
543,604,Peru,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",188860.173,41.131916,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
544,764,Thailand,258,French Polynesia,94," Seats, aircraft",168168.813,40.824928,"Thailand -  Seats, aircraft"
545,484,Mexico,258,French Polynesia,84, Nuclear reactors,459940.747,40.742052,Mexico -  Nuclear reactors
546,156,China,258,French Polynesia,55," Filament tow of nylon, polyamides",315098.877,40.463177,"China -  Filament tow of nylon, polyamides"
547,528,Netherlands (Kingdom of the),258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",352198.326,40.385742,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
548,032,Argentina,258,French Polynesia,12, Soya beans,32523.123,40.148,Argentina -  Soya beans
549,554,New Zealand,258,French Polynesia,94," Seats, aircraft",387109.56,40.092508,"New Zealand -  Seats, aircraft"
550,276,Germany,258,French Polynesia,44, Fuel wood,88972.001,39.967004,Germany -  Fuel wood
551,144,Sri Lanka,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",121785.942,39.9,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
552,578,Norway,258,French Polynesia,03," Ornamental fish, live",790215.517,39.897344,"Norway -  Ornamental fish, live"
553,458,Malaysia,258,French Polynesia,17," Raw sugar, cane",83312.36,39.768,"Malaysia -  Raw sugar, cane"
554,242,Fiji,258,French Polynesia,17," Raw sugar, cane",13549.98,39.55,"Fiji -  Raw sugar, cane"
555,704,Viet Nam,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,10649.007,39.456,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
556,344,"China, Hong Kong SAR",258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",54541.638,39.386856,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
557,144,Sri Lanka,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",173770.25,39.345898,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
558,076,Brazil,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",191332.754,38.64372,"Brazil -  Coffee, not roasted, not decaffeinated"
559,156,China,258,French Polynesia,66, Garden and similar umbrellas,194450.241,38.448418,China -  Garden and similar umbrellas
560,528,Netherlands (Kingdom of the),258,French Polynesia,02," Bovine carcasses and half carcasses, fresh or chilled",125741.449,38.326,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
561,528,Netherlands (Kingdom of the),258,French Polynesia,04, Milk not concentrated nor sweetened < 1% fat,274818.336,38.26538,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
562,124,Canada,258,French Polynesia,33, Essential oils of bergamot,101593.426,38.208524,Canada -  Essential oils of bergamot
563,250,France,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",666150.087,38.188763,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
564,702,Singapore,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",38759.611,37.754683,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
565,724,Spain,258,French Polynesia,08," Coconuts, fresh or dried",213090.987,37.679561,"Spain -  Coconuts, fresh or dried"
566,458,Malaysia,258,French Polynesia,48, Newsprint,104486.627,37.489152000000004,Malaysia -  Newsprint
567,826,United Kingdom,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",547706.166,37.041256000000004,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
568,380,Italy,258,French Polynesia,33, Essential oils of bergamot,453388.055,36.927476000000006,Italy -  Essential oils of bergamot
569,036,Australia,258,French Polynesia,86," Rail locomotives, externally electrically powered",87253.744,36.89,"Australia -  Rail locomotives, externally electrically powered"
570,076,Brazil,258,French Polynesia,17," Raw sugar, cane",40538.096,36.709,"Brazil -  Raw sugar, cane"
571,050,Bangladesh,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",587753.615,36.397845000000004,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
572,764,Thailand,258,French Polynesia,33, Essential oils of bergamot,141446.695,36.323356,Thailand -  Essential oils of bergamot
573,036,Australia,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",358723.078,36.134342,"Australia -  Rideable wheeled toys, dolls carriages"
574,616,Poland,258,French Polynesia,40," Natural rubber latex, including prevulcanised",263541.129,36.096052,"Poland -  Natural rubber latex, including prevulcanised"
575,124,Canada,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",244864.335,35.998968999999995,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
576,276,Germany,258,French Polynesia,25," Salt (sodium chloride) including solution, salt water",46670.032,35.761472000000005,"Germany -  Salt (sodium chloride) including solution, salt water"
577,360,Indonesia,258,French Polynesia,17," Raw sugar, cane",45968.47,35.593,"Indonesia -  Raw sugar, cane"
578,036,Australia,258,French Polynesia,12, Soya beans,72077.565,35.447589,Australia -  Soya beans
579,036,Australia,258,French Polynesia,44, Fuel wood,36728.798,35.332226000000006,Australia -  Fuel wood
580,440,Lithuania,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,92651.211,35.308698,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
581,554,New Zealand,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",24133.231,35.129728,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
582,158,"China, Taiwan Province of",258,French Polynesia,48, Newsprint,53690.555,34.941178,"China, Taiwan Province of -  Newsprint"
583,616,Poland,258,French Polynesia,85, Electric motors of an output < 37.5 watts,1044277.762,34.748591999999995,Poland -  Electric motors of an output < 37.5 watts
584,203,Czechia,258,French Polynesia,96," Worked ivory, articles of ivory",192029.113,34.542093,"Czechia -  Worked ivory, articles of ivory"
585,156,China,258,French Polynesia,67," Bird skins and feathers, articles therefrom",209514.022,34.468071,"China -  Bird skins and feathers, articles therefrom"
586,120,Cameroon,258,French Polynesia,44, Fuel wood,101480.324,34.443861,Cameroon -  Fuel wood
587,826,United Kingdom,258,French Polynesia,33, Essential oils of bergamot,424834.127,34.387392,United Kingdom -  Essential oils of bergamot
588,826,United Kingdom,258,French Polynesia,38, Artificial graphite,505096.752,34.021512,United Kingdom -  Artificial graphite
589,440,Lithuania,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",42732.615,33.683,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
590,344,"China, Hong Kong SAR",258,French Polynesia,95," Rideable wheeled toys, dolls carriages",290022.982,33.450883000000005,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
591,380,Italy,258,French Polynesia,63, Electric blankets of textile material,449054.846,33.447617,Italy -  Electric blankets of textile material
592,764,Thailand,258,French Polynesia,55," Filament tow of nylon, polyamides",535640.147,33.255,"Thailand -  Filament tow of nylon, polyamides"
593,764,Thailand,258,French Polynesia,40," Natural rubber latex, including prevulcanised",278472.109,32.743624,"Thailand -  Natural rubber latex, including prevulcanised"
594,344,"China, Hong Kong SAR",258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",293660.408,32.707747,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
595,642,Romania,258,French Polynesia,85, Electric motors of an output < 37.5 watts,261077.304,32.699736,Romania -  Electric motors of an output < 37.5 watts
596,036,Australia,258,French Polynesia,96," Worked ivory, articles of ivory",220951.506,32.549879000000004,"Australia -  Worked ivory, articles of ivory"
597,703,Slovakia,258,French Polynesia,85, Electric motors of an output < 37.5 watts,1013728.127,32.488322,Slovakia -  Electric motors of an output < 37.5 watts
598,840,United States of America,258,French Polynesia,83, Padlocks of base metal,419764.566,32.455254000000004,United States of America -  Padlocks of base metal
599,764,Thailand,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",59800.245,32.431612,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
600,616,Poland,258,French Polynesia,84, Nuclear reactors,801180.501,32.274408,Poland -  Nuclear reactors
601,840,United States of America,258,French Polynesia,42," Saddlery and harness, of any material",415081.747,32.205109,"United States of America -  Saddlery and harness, of any material"
602,578,Norway,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,309726.627,32.060977,Norway -  Polyethylene - specific gravity <0.94 in primary form
603,840,United States of America,258,French Polynesia,82, Spades and shovels,407638.626,32.050672999999996,United States of America -  Spades and shovels
604,826,United Kingdom,258,French Polynesia,89," Cruise ships, excursion boats, ferry boats",987658.877,31.943309000000003,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
605,702,Singapore,258,French Polynesia,90," Optical fibres, except for telecommunications",296650.381,31.899853,"Singapore -  Optical fibres, except for telecommunications"
606,620,Portugal,258,French Polynesia,84, Nuclear reactors,247973.075,31.898773000000002,Portugal -  Nuclear reactors
607,554,New Zealand,258,French Polynesia,33, Essential oils of bergamot,347705.958,31.428827000000002,New Zealand -  Essential oils of bergamot
608,704,Viet Nam,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",813972.443,31.287851,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
609,344,"China, Hong Kong SAR",258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",82115.573,31.27,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
610,344,"China, Hong Kong SAR",258,French Polynesia,85, Electric motors of an output < 37.5 watts,1084103.818,31.069176,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
611,826,United Kingdom,258,French Polynesia,73, Sheet piling of iron or steel,296006.686,31.028488000000003,United Kingdom -  Sheet piling of iron or steel
612,504,Morocco,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",107462.865,30.941058,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
613,156,China,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",129189.161,30.815,"China -  Lard, other pig fat and poultry fat, rendered"
614,616,Poland,258,French Polynesia,87, Pedestrian controlled tractors,345251.614,30.783086,Poland -  Pedestrian controlled tractors
615,050,Bangladesh,258,French Polynesia,63, Electric blankets of textile material,49230.527,30.706208999999998,Bangladesh -  Electric blankets of textile material
616,704,Viet Nam,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,596688.736,30.698617,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
617,410,"Korea, Republic of",258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,343427.25,30.663119,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
618,528,Netherlands (Kingdom of the),258,French Polynesia,17," Raw sugar, cane",164042.706,30.377,"Netherlands (Kingdom of the) -  Raw sugar, cane"
619,752,Sweden,258,French Polynesia,28, Chlorine,21000.023,30.355,Sweden -  Chlorine
620,554,New Zealand,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",179927.849,30.310353,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
621,203,Czechia,258,French Polynesia,48, Newsprint,49387.443,30.272658,Czechia -  Newsprint
