,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
593,442,Luxembourg,203,Czechia,38, Artificial graphite,480614.044,224.697611,Czechia -  Artificial graphite
594,442,Luxembourg,380,Italy,82, Spades and shovels,480566.89,12.30579,Italy -  Spades and shovels
595,442,Luxembourg,032,Argentina,32, Quebracho tanning extract,480517.868,139.68908,Argentina -  Quebracho tanning extract
596,442,Luxembourg,250,France,62," Mens, boys overcoats of wool or hair, not knit",479987.656,44.511765,"France -  Mens, boys overcoats of wool or hair, not knit"
597,442,Luxembourg,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",478543.257,161.94239499999998,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
598,442,Luxembourg,398,Kazakhstan,84, Nuclear reactors,477115.917,32.587038,Kazakhstan -  Nuclear reactors
599,442,Luxembourg,578,Norway,48, Newsprint,476652.563,110.527906,Norway -  Newsprint
600,442,Luxembourg,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,476543.719,13.123759,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
601,442,Luxembourg,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,475644.112,47.148917000000004,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
602,442,Luxembourg,250,France,83, Padlocks of base metal,474076.581,67.608646,France -  Padlocks of base metal
603,442,Luxembourg,056,Belgium,35, Casein,472166.907,81.149032,Belgium -  Casein
604,442,Luxembourg,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",467752.52,518.545,"Guyana -  Pig iron, non-alloy, <0.5% phosphorus"
605,442,Luxembourg,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,467109.327,122.240985,"Switzerland, Liechtenstein -  Quebracho tanning extract"
606,442,Luxembourg,834,"Tanzania, United Republic of",84, Nuclear reactors,466917.23,6.2192680000000005,"Tanzania, United Republic of -  Nuclear reactors"
607,442,Luxembourg,208,Denmark,76," Aluminium unwrought, not alloyed",464572.657,111.64176499999999,"Denmark -  Aluminium unwrought, not alloyed"
608,442,Luxembourg,528,Netherlands (Kingdom of the),82, Spades and shovels,460113.692,82.39273399999999,Netherlands (Kingdom of the) -  Spades and shovels
609,442,Luxembourg,826,United Kingdom,79," Zinc, not alloyed, unwrought, >99% pure",458749.292,137.317698,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
610,442,Luxembourg,788,Tunisia,40," Natural rubber latex, including prevulcanised",458659.134,115.17358999999999,"Tunisia -  Natural rubber latex, including prevulcanised"
611,442,Luxembourg,703,Slovakia,56," Sanitary towels, diapers and similar articles",457671.884,37.86,"Slovakia -  Sanitary towels, diapers and similar articles"
612,442,Luxembourg,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",453528.951,1817.725574,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
613,442,Luxembourg,704,Viet Nam,84, Nuclear reactors,453501.647,35.508114,Viet Nam -  Nuclear reactors
614,442,Luxembourg,392,Japan,87, Pedestrian controlled tractors,452758.439,104.817003,Japan -  Pedestrian controlled tractors
615,442,Luxembourg,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",449111.024,0.323606,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
616,442,Luxembourg,372,Ireland,84, Nuclear reactors,448324.474,38.991839999999996,Ireland -  Nuclear reactors
617,442,Luxembourg,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",446058.656,172.18,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
618,442,Luxembourg,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,445551.697,361.684754,Saudi Arabia -  Electric motors of an output < 37.5 watts
619,442,Luxembourg,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",443212.512,346.29021,"Belgium -  Lard, other pig fat and poultry fat, rendered"
620,442,Luxembourg,376,Israel,40," Natural rubber latex, including prevulcanised",442079.307,121.365275,"Israel -  Natural rubber latex, including prevulcanised"
621,442,Luxembourg,056,Belgium,47, Mechanical wood pulp,441887.531,4525.572972,Belgium -  Mechanical wood pulp
622,442,Luxembourg,036,Australia,38, Artificial graphite,441481.683,78.0,Australia -  Artificial graphite
623,442,Luxembourg,372,Ireland,56," Sanitary towels, diapers and similar articles",441316.189,50.398923,"Ireland -  Sanitary towels, diapers and similar articles"
624,442,Luxembourg,764,Thailand,56," Sanitary towels, diapers and similar articles",439673.151,62.137,"Thailand -  Sanitary towels, diapers and similar articles"
625,442,Luxembourg,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",439300.868,641.884333,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
626,442,Luxembourg,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",438571.639,53.40955,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
627,442,Luxembourg,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,438006.345,146.626,Cyprus -  Milk not concentrated nor sweetened < 1% fat
628,442,Luxembourg,203,Czechia,57," Carpets of wool or fine animal hair, knotted",436445.0,449.067,"Czechia -  Carpets of wool or fine animal hair, knotted"
629,442,Luxembourg,826,United Kingdom,38, Artificial graphite,434651.17,88.483644,United Kingdom -  Artificial graphite
630,442,Luxembourg,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",433961.488,3.566386,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
631,442,Luxembourg,203,Czechia,76," Aluminium unwrought, not alloyed",433847.371,144.341792,"Czechia -  Aluminium unwrought, not alloyed"
632,442,Luxembourg,764,Thailand,48, Newsprint,432401.337,19.316952,Thailand -  Newsprint
633,442,Luxembourg,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",431915.361,54.417193,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
634,442,Luxembourg,642,Romania,73, Sheet piling of iron or steel,431706.314,170.101079,Romania -  Sheet piling of iron or steel
635,442,Luxembourg,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",424647.678,677.88612,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
636,442,Luxembourg,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,423919.584,127.887,Greece -  Polyethylene - specific gravity <0.94 in primary form
637,442,Luxembourg,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",423678.571,629.905704,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
638,442,Luxembourg,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,422485.755,109.16992,Algeria -  Polyethylene - specific gravity <0.94 in primary form
639,442,Luxembourg,440,Lithuania,32, Quebracho tanning extract,419455.956,117.553801,Lithuania -  Quebracho tanning extract
640,442,Luxembourg,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",419023.688,109.16533199999999,"Belgium -  Coffee extracts, essences, concentrates, preparations"
641,442,Luxembourg,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",418405.067,494.660785,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
642,442,Luxembourg,682,Saudi Arabia,32, Quebracho tanning extract,416724.956,180.783975,Saudi Arabia -  Quebracho tanning extract
643,442,Luxembourg,804,Ukraine,94," Seats, aircraft",415030.322,130.540524,"Ukraine -  Seats, aircraft"
644,442,Luxembourg,191,Croatia,84, Nuclear reactors,414383.554,14.628298000000001,Croatia -  Nuclear reactors
645,442,Luxembourg,156,China,87, Pedestrian controlled tractors,409934.151,25.948330000000002,China -  Pedestrian controlled tractors
646,442,Luxembourg,056,Belgium,82, Spades and shovels,404370.372,33.163163,Belgium -  Spades and shovels
647,442,Luxembourg,578,Norway,27," Anthracite, not agglomerated",403280.345,175.648976,"Norway -  Anthracite, not agglomerated"
648,442,Luxembourg,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",401602.76,9.914787,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
649,442,Luxembourg,380,Italy,90," Optical fibres, except for telecommunications",399367.604,16.303145,"Italy -  Optical fibres, except for telecommunications"
650,442,Luxembourg,032,Argentina,56," Sanitary towels, diapers and similar articles",399167.22,60.244256,"Argentina -  Sanitary towels, diapers and similar articles"
651,442,Luxembourg,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",398116.124,1794.391872,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
652,442,Luxembourg,036,Australia,90," Optical fibres, except for telecommunications",396896.606,1.19984,"Australia -  Optical fibres, except for telecommunications"
653,442,Luxembourg,024,Angola,30," Glands and other organs, dried, for therapeutic uses",395824.629,16.8962,"Angola -  Glands and other organs, dried, for therapeutic uses"
654,442,Luxembourg,364,Iran (Islamic Republic of),28, Chlorine,395669.423,82.964133,Iran (Islamic Republic of) -  Chlorine
655,442,Luxembourg,688,Serbia,90," Optical fibres, except for telecommunications",395167.252,9.608289000000001,"Serbia -  Optical fibres, except for telecommunications"
656,442,Luxembourg,324,Guinea,40," Natural rubber latex, including prevulcanised",392352.67,54.023284,"Guinea -  Natural rubber latex, including prevulcanised"
657,442,Luxembourg,191,Croatia,17," Raw sugar, cane",391034.757,87.183408,"Croatia -  Raw sugar, cane"
658,442,Luxembourg,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",390652.24,5.113102,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
659,442,Luxembourg,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",386959.37,443.207,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
660,442,Luxembourg,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",385862.0,28.748,"Brazil -  Coffee extracts, essences, concentrates, preparations"
661,442,Luxembourg,356,India,85, Electric motors of an output < 37.5 watts,384040.916,51.8399,India -  Electric motors of an output < 37.5 watts
662,442,Luxembourg,288,Ghana,84, Nuclear reactors,383948.848,9.88184,Ghana -  Nuclear reactors
663,442,Luxembourg,348,Hungary,73, Sheet piling of iron or steel,382972.381,116.357652,Hungary -  Sheet piling of iron or steel
664,442,Luxembourg,036,Australia,33, Essential oils of bergamot,381273.013,34.294394999999994,Australia -  Essential oils of bergamot
665,442,Luxembourg,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",379484.944,24.33802,"Australia -  Cocoa beans, whole or broken, raw or roasted"
666,442,Luxembourg,056,Belgium,71," Pearls natural, not permanently mounted or set",376477.043,36.643321,"Belgium -  Pearls natural, not permanently mounted or set"
667,442,Luxembourg,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",373348.0,19.963,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
668,442,Luxembourg,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",372003.879,771.873477,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
669,442,Luxembourg,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,371146.92,50.323663,Netherlands (Kingdom of the) -  Essential oils of bergamot
670,442,Luxembourg,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",370042.423,443.353364,"Honduras -  Pig iron, non-alloy, <0.5% phosphorus"
671,442,Luxembourg,246,Finland,48, Newsprint,367651.903,116.488,Finland -  Newsprint
672,442,Luxembourg,376,Israel,56," Sanitary towels, diapers and similar articles",367016.371,93.34119199999999,"Israel -  Sanitary towels, diapers and similar articles"
673,442,Luxembourg,804,Ukraine,56," Sanitary towels, diapers and similar articles",364398.147,88.677105,"Ukraine -  Sanitary towels, diapers and similar articles"
674,442,Luxembourg,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,364023.021,120.445742,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
675,442,Luxembourg,608,Philippines,84, Nuclear reactors,362314.722,9.719771000000001,Philippines -  Nuclear reactors
676,442,Luxembourg,246,Finland,82, Spades and shovels,362223.183,3.942069,Finland -  Spades and shovels
677,442,Luxembourg,380,Italy,28, Chlorine,361741.644,272.07084000000003,Italy -  Chlorine
678,442,Luxembourg,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,361089.137,67.064519,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
679,442,Luxembourg,688,Serbia,76," Aluminium unwrought, not alloyed",360239.986,77.761552,"Serbia -  Aluminium unwrought, not alloyed"
680,442,Luxembourg,348,Hungary,33, Essential oils of bergamot,359403.503,94.867474,Hungary -  Essential oils of bergamot
681,442,Luxembourg,203,Czechia,56," Sanitary towels, diapers and similar articles",356670.45,125.388544,"Czechia -  Sanitary towels, diapers and similar articles"
682,442,Luxembourg,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,355787.482,100.525643,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
683,442,Luxembourg,422,Lebanon,84, Nuclear reactors,354933.023,4.151086,Lebanon -  Nuclear reactors
684,442,Luxembourg,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",354857.045,163.093696,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
685,442,Luxembourg,528,Netherlands (Kingdom of the),12, Soya beans,354539.944,211.036097,Netherlands (Kingdom of the) -  Soya beans
686,442,Luxembourg,191,Croatia,48, Newsprint,352928.243,190.325018,Croatia -  Newsprint
687,442,Luxembourg,056,Belgium,10, Durum wheat,351400.563,1058.796902,Belgium -  Durum wheat
688,442,Luxembourg,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,349394.867,104.355,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
689,442,Luxembourg,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",349285.507,147.23597099999998,"France -  Bricks, blocks and ceramic goods of siliceous earths"
690,442,Luxembourg,616,Poland,44, Fuel wood,348664.221,399.75095600000003,Poland -  Fuel wood
691,442,Luxembourg,040,Austria,08," Coconuts, fresh or dried",348503.692,50.51368,"Austria -  Coconuts, fresh or dried"
692,442,Luxembourg,740,Suriname,73, Sheet piling of iron or steel,347230.877,21.007075,Suriname -  Sheet piling of iron or steel
693,442,Luxembourg,056,Belgium,49," Brochures, leaflets and similar, in single sheets",346470.538,14.616112999999999,"Belgium -  Brochures, leaflets and similar, in single sheets"
694,442,Luxembourg,276,Germany,78, Lead refined unwrought,344944.551,165.07651800000002,Germany -  Lead refined unwrought
695,442,Luxembourg,372,Ireland,34," Soaps, for toilet use, solid",344850.227,154.716013,"Ireland -  Soaps, for toilet use, solid"
696,442,Luxembourg,414,Kuwait,84, Nuclear reactors,343767.814,19.507281,Kuwait -  Nuclear reactors
697,442,Luxembourg,688,Serbia,32, Quebracho tanning extract,341926.156,119.7265,Serbia -  Quebracho tanning extract
698,442,Luxembourg,703,Slovakia,87, Pedestrian controlled tractors,339893.686,48.524,Slovakia -  Pedestrian controlled tractors
699,442,Luxembourg,504,Morocco,32, Quebracho tanning extract,339586.008,153.290951,Morocco -  Quebracho tanning extract
700,442,Luxembourg,804,Ukraine,32, Quebracho tanning extract,339574.114,184.629171,Ukraine -  Quebracho tanning extract
701,442,Luxembourg,040,Austria,38, Artificial graphite,338607.957,174.466144,Austria -  Artificial graphite
702,442,Luxembourg,512,Oman,38, Artificial graphite,338055.721,38.203743,Oman -  Artificial graphite
