,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
655,392,Japan,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",284763.518,35.274190000000004,"Japan -  Coffee extracts, essences, concentrates, preparations"
656,458,Malaysia,442,Luxembourg,85, Electric motors of an output < 37.5 watts,343980.203,35.161325,Malaysia -  Electric motors of an output < 37.5 watts
657,116,Cambodia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",47160.8,34.839701999999996,"Cambodia -  Natural rubber latex, including prevulcanised"
658,276,Germany,442,Luxembourg,42," Saddlery and harness, of any material",577313.978,34.393138,"Germany -  Saddlery and harness, of any material"
659,764,Thailand,442,Luxembourg,10, Durum wheat,73098.503,34.316813,Thailand -  Durum wheat
660,703,Slovakia,442,Luxembourg,48, Newsprint,72939.651,34.20252,Slovakia -  Newsprint
661,124,Canada,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",583839.196,34.15,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
662,616,Poland,442,Luxembourg,29, Saturated acyclic hydrocarbons,31218.999,33.667581,Poland -  Saturated acyclic hydrocarbons
663,470,Malta,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,176783.907,33.643297,Malta -  Polyethylene - specific gravity <0.94 in primary form
664,756,"Switzerland, Liechtenstein",442,Luxembourg,32, Quebracho tanning extract,281315.737,33.388006000000004,"Switzerland, Liechtenstein -  Quebracho tanning extract"
665,300,Greece,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,49207.896,33.306014000000005,Greece -  Polyethylene - specific gravity <0.94 in primary form
666,276,Germany,442,Luxembourg,78, Lead refined unwrought,105172.44,33.273137000000006,Germany -  Lead refined unwrought
667,356,India,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,155556.133,33.088141,India -  Polyethylene - specific gravity <0.94 in primary form
668,756,"Switzerland, Liechtenstein",442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",242007.134,33.061552999999996,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
669,348,Hungary,442,Luxembourg,84, Nuclear reactors,244948.261,32.840407,Hungary -  Nuclear reactors
670,112,Belarus,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",25731.302,32.718256000000004,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
671,203,Czechia,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",192245.836,32.638535,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
672,250,France,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",28238.152,32.444898,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
673,250,France,442,Luxembourg,66, Garden and similar umbrellas,67706.855,32.237238,France -  Garden and similar umbrellas
674,840,United States of America,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",7465207.843,32.210359,"United States of America -  Glands and other organs, dried, for therapeutic uses"
675,156,China,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",989882.143,31.768649,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
676,705,Slovenia,442,Luxembourg,48, Newsprint,67579.533,31.713787,Slovenia -  Newsprint
677,156,China,442,Luxembourg,67," Bird skins and feathers, articles therefrom",313573.944,31.581726,"China -  Bird skins and feathers, articles therefrom"
678,156,China,442,Luxembourg,83, Padlocks of base metal,164990.286,31.394736,China -  Padlocks of base metal
679,840,United States of America,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",142809.493,31.133701000000002,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
680,364,Iran (Islamic Republic of),442,Luxembourg,87, Pedestrian controlled tractors,255739.326,31.008965,Iran (Islamic Republic of) -  Pedestrian controlled tractors
681,380,Italy,442,Luxembourg,90," Optical fibres, except for telecommunications",577833.782,30.570703,"Italy -  Optical fibres, except for telecommunications"
682,792,Türkiye,442,Luxembourg,08," Coconuts, fresh or dried",194131.636,30.357624,"Türkiye -  Coconuts, fresh or dried"
683,100,Bulgaria,442,Luxembourg,73, Sheet piling of iron or steel,95715.161,30.255488,Bulgaria -  Sheet piling of iron or steel
684,380,Italy,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",68661.728,29.788687000000003,"Italy -  Glass cullet, waste or scrap, glass in the mass"
685,826,United Kingdom,442,Luxembourg,85, Electric motors of an output < 37.5 watts,1228153.897,29.561162,United Kingdom -  Electric motors of an output < 37.5 watts
686,076,Brazil,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,147602.782,29.556991999999997,Brazil -  Mineral and aerated waters not sweetened or flavoured
687,276,Germany,442,Luxembourg,66, Garden and similar umbrellas,102636.048,29.323828000000002,Germany -  Garden and similar umbrellas
688,056,Belgium,442,Luxembourg,66, Garden and similar umbrellas,169361.383,29.256204,Belgium -  Garden and similar umbrellas
689,360,Indonesia,442,Luxembourg,44, Fuel wood,51789.221,29.174191999999998,Indonesia -  Fuel wood
690,392,Japan,442,Luxembourg,03," Ornamental fish, live",644067.457,28.952,"Japan -  Ornamental fish, live"
691,048,Bahrain,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,46159.332,28.930926,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
692,752,Sweden,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,36466.637,28.799588,Sweden -  Mineral and aerated waters not sweetened or flavoured
693,528,Netherlands (Kingdom of the),442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",81068.074,28.255971000000002,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
694,586,Pakistan,442,Luxembourg,63, Electric blankets of textile material,187979.092,28.116531,Pakistan -  Electric blankets of textile material
695,642,Romania,442,Luxembourg,40," Natural rubber latex, including prevulcanised",129476.747,28.07356,"Romania -  Natural rubber latex, including prevulcanised"
696,620,Portugal,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",43305.04,27.697845,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
697,380,Italy,442,Luxembourg,56," Sanitary towels, diapers and similar articles",145490.944,27.672748,"Italy -  Sanitary towels, diapers and similar articles"
698,840,United States of America,442,Luxembourg,27," Anthracite, not agglomerated",69968.017,27.437784999999998,"United States of America -  Anthracite, not agglomerated"
699,208,Denmark,442,Luxembourg,48, Newsprint,47144.893,26.967484,Denmark -  Newsprint
700,528,Netherlands (Kingdom of the),442,Luxembourg,90," Optical fibres, except for telecommunications",1612063.563,26.672601,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
701,642,Romania,442,Luxembourg,56," Sanitary towels, diapers and similar articles",178487.655,26.642983,"Romania -  Sanitary towels, diapers and similar articles"
702,826,United Kingdom,442,Luxembourg,44, Fuel wood,27859.168,26.524725,United Kingdom -  Fuel wood
703,040,Austria,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",17661.704,26.494010999999997,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
704,380,Italy,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",133497.223,26.412623,"Italy -  Lard, other pig fat and poultry fat, rendered"
705,620,Portugal,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",134804.374,26.383095,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
706,372,Ireland,442,Luxembourg,40," Natural rubber latex, including prevulcanised",100744.312,26.379141,"Ireland -  Natural rubber latex, including prevulcanised"
707,372,Ireland,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,178280.03,26.199345,Ireland -  Polyethylene - specific gravity <0.94 in primary form
708,858,Uruguay,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",374159.33,26.164492,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
709,704,Viet Nam,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",305265.276,26.153494,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
710,276,Germany,442,Luxembourg,55," Filament tow of nylon, polyamides",93956.99,25.835943999999998,"Germany -  Filament tow of nylon, polyamides"
711,124,Canada,442,Luxembourg,90," Optical fibres, except for telecommunications",687583.295,25.638491000000002,"Canada -  Optical fibres, except for telecommunications"
712,356,India,442,Luxembourg,12, Soya beans,115770.322,25.637653999999998,India -  Soya beans
713,300,Greece,442,Luxembourg,76," Aluminium unwrought, not alloyed",107773.493,25.628214,"Greece -  Aluminium unwrought, not alloyed"
714,703,Slovakia,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,86195.367,25.453289,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
715,276,Germany,442,Luxembourg,60," ""Long pile"" knit or crochet textile fabric",30228.396,25.353869,"Germany -  ""Long pile"" knit or crochet textile fabric"
716,300,Greece,442,Luxembourg,48, Newsprint,93829.117,25.033580999999998,Greece -  Newsprint
717,112,Belarus,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,91307.52,24.612485,Belarus -  Polyethylene - specific gravity <0.94 in primary form
718,040,Austria,442,Luxembourg,76," Aluminium unwrought, not alloyed",211189.588,24.347217,"Austria -  Aluminium unwrought, not alloyed"
719,276,Germany,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",808883.944,24.337809,"Germany -  Mens, boys overcoats of wool or hair, not knit"
720,710,South Africa,442,Luxembourg,40," Natural rubber latex, including prevulcanised",78655.044,24.070297,"South Africa -  Natural rubber latex, including prevulcanised"
721,826,United Kingdom,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",11539.987,23.975555,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
722,056,Belgium,442,Luxembourg,93," Military weapons, other than hand guns, swords, etc",545963.671,23.947402999999998,"Belgium -  Military weapons, other than hand guns, swords, etc"
723,642,Romania,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",141779.977,23.815656,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
724,246,Finland,442,Luxembourg,32, Quebracho tanning extract,83432.482,23.633702,Finland -  Quebracho tanning extract
725,764,Thailand,442,Luxembourg,84, Nuclear reactors,194085.716,23.504776000000003,Thailand -  Nuclear reactors
726,703,Slovakia,442,Luxembourg,38, Artificial graphite,108542.98,23.433134,Slovakia -  Artificial graphite
727,528,Netherlands (Kingdom of the),442,Luxembourg,08," Coconuts, fresh or dried",120556.079,23.199879,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
728,620,Portugal,442,Luxembourg,11, Wheat or meslin flour,27464.564,22.949966,Portugal -  Wheat or meslin flour
729,392,Japan,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",42018.281,22.927,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
730,300,Greece,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,102158.018,22.775738,Greece -  Milk not concentrated nor sweetened < 1% fat
731,840,United States of America,442,Luxembourg,32, Quebracho tanning extract,860104.417,22.762586,United States of America -  Quebracho tanning extract
732,764,Thailand,442,Luxembourg,87, Pedestrian controlled tractors,172183.535,22.61059,Thailand -  Pedestrian controlled tractors
733,620,Portugal,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",64577.569,22.601469,"Portugal -  Coffee extracts, essences, concentrates, preparations"
734,705,Slovenia,442,Luxembourg,85, Electric motors of an output < 37.5 watts,169185.953,22.311034,Slovenia -  Electric motors of an output < 37.5 watts
735,392,Japan,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,84548.53,22.290623,Japan -  Mineral and aerated waters not sweetened or flavoured
736,276,Germany,442,Luxembourg,54, Sewing thread of synthetic filaments,64183.408,22.284284,Germany -  Sewing thread of synthetic filaments
737,578,Norway,442,Luxembourg,44, Fuel wood,25621.923,21.989661,Norway -  Fuel wood
738,586,Pakistan,442,Luxembourg,10, Durum wheat,41450.966,21.965827,Pakistan -  Durum wheat
739,826,United Kingdom,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",268389.643,21.938874,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
740,112,Belarus,442,Luxembourg,73, Sheet piling of iron or steel,49421.183,21.863317,Belarus -  Sheet piling of iron or steel
741,840,United States of America,442,Luxembourg,10, Durum wheat,20049.237,21.848,United States of America -  Durum wheat
742,372,Ireland,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",219891.015,21.708685000000003,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
743,528,Netherlands (Kingdom of the),442,Luxembourg,86," Rail locomotives, externally electrically powered",91953.158,21.612484000000002,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
744,070,Bosnia and Herzegovina,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,75548.46,21.599683000000002,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
745,300,Greece,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",26826.463,21.461818,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
746,840,United States of America,442,Luxembourg,03," Ornamental fish, live",552620.741,21.36,"United States of America -  Ornamental fish, live"
747,191,Croatia,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,87196.968,21.331153999999998,Croatia -  Milk not concentrated nor sweetened < 1% fat
748,600,Paraguay,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",95050.091,20.8213,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
749,807,North Macedonia,442,Luxembourg,87, Pedestrian controlled tractors,195045.077,20.627228,North Macedonia -  Pedestrian controlled tractors
750,392,Japan,442,Luxembourg,07," Potatoes seed, fresh or chilled",24935.19,20.565,"Japan -  Potatoes seed, fresh or chilled"
751,616,Poland,442,Luxembourg,96," Worked ivory, articles of ivory",89413.085,20.450647,"Poland -  Worked ivory, articles of ivory"
752,688,Serbia,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",35449.623,20.362932,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
753,450,Madagascar,442,Luxembourg,03," Ornamental fish, live",547538.247,20.313,"Madagascar -  Ornamental fish, live"
754,276,Germany,442,Luxembourg,71," Pearls natural, not permanently mounted or set",8131542.162,20.165239,"Germany -  Pearls natural, not permanently mounted or set"
755,348,Hungary,442,Luxembourg,85, Electric motors of an output < 37.5 watts,276272.702,20.160843,Hungary -  Electric motors of an output < 37.5 watts
756,170,Colombia,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",70470.376,20.088,"Colombia -  Coffee, not roasted, not decaffeinated"
