,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
821,578,Norway,442,Luxembourg,28, Chlorine,101066.329,75.309092,Norway -  Chlorine
822,792,Türkiye,442,Luxembourg,85, Electric motors of an output < 37.5 watts,100748.478,9.778416,Türkiye -  Electric motors of an output < 37.5 watts
823,372,Ireland,442,Luxembourg,40," Natural rubber latex, including prevulcanised",100744.312,26.379141,"Ireland -  Natural rubber latex, including prevulcanised"
824,642,Romania,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",100535.278,3.736197,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
825,826,United Kingdom,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",100471.023,15.063246,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
826,616,Poland,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",100286.158,15.24277,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
827,170,Colombia,442,Luxembourg,71," Pearls natural, not permanently mounted or set",99360.06,0.002198,"Colombia -  Pearls natural, not permanently mounted or set"
828,752,Sweden,442,Luxembourg,76," Aluminium unwrought, not alloyed",98925.095,43.110809,"Sweden -  Aluminium unwrought, not alloyed"
829,056,Belgium,442,Luxembourg,47, Mechanical wood pulp,98423.026,924.402929,Belgium -  Mechanical wood pulp
830,356,India,442,Luxembourg,73, Sheet piling of iron or steel,97541.485,15.526256,India -  Sheet piling of iron or steel
831,356,India,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",97313.9,10.541294,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
832,348,Hungary,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",97274.257,7.315084,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
833,642,Romania,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",97172.069,5.385972,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
834,458,Malaysia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",97078.357,74.993366,"Malaysia -  Natural rubber latex, including prevulcanised"
835,578,Norway,442,Luxembourg,87, Pedestrian controlled tractors,96890.969,3.474587,Norway -  Pedestrian controlled tractors
836,840,United States of America,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,96754.199,8.821316000000001,United States of America -  Gum or amylaceous covered textiles for book covers et
837,156,China,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",96714.962,5.014069,"China -  Mens, boys overcoats of wool or hair, not knit"
838,608,Philippines,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",95785.979,1.398703,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
839,100,Bulgaria,442,Luxembourg,73, Sheet piling of iron or steel,95715.161,30.255488,Bulgaria -  Sheet piling of iron or steel
840,372,Ireland,442,Luxembourg,42," Saddlery and harness, of any material",95598.396,0.32411599999999996,"Ireland -  Saddlery and harness, of any material"
841,384,Côte d'Ivoire,442,Luxembourg,08," Coconuts, fresh or dried",95300.899,15.017115,"Côte d'Ivoire -  Coconuts, fresh or dried"
842,600,Paraguay,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",95050.091,20.8213,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
843,840,United States of America,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",95025.43,4.7014059999999995,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
844,724,Spain,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",94407.314,39.90979,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
845,764,Thailand,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",94404.526,5.832626,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
846,616,Poland,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",94074.734,41.94482,"Poland -  Glass cullet, waste or scrap, glass in the mass"
847,276,Germany,442,Luxembourg,55," Filament tow of nylon, polyamides",93956.99,25.835943999999998,"Germany -  Filament tow of nylon, polyamides"
848,300,Greece,442,Luxembourg,48, Newsprint,93829.117,25.033580999999998,Greece -  Newsprint
849,076,Brazil,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",93645.888,18.942,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
850,480,Mauritius,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",93406.585,2.554027,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
851,246,Finland,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,92524.372,13.311200999999999,Finland -  Polyethylene - specific gravity <0.94 in primary form
852,056,Belgium,442,Luxembourg,88," Gliders, hang gliders",92398.132,3.862,"Belgium -  Gliders, hang gliders"
853,528,Netherlands (Kingdom of the),442,Luxembourg,86," Rail locomotives, externally electrically powered",91953.158,21.612484000000002,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
854,112,Belarus,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,91307.52,24.612485,Belarus -  Polyethylene - specific gravity <0.94 in primary form
855,158,"China, Taiwan Province of",442,Luxembourg,73, Sheet piling of iron or steel,91287.286,13.593645,"China, Taiwan Province of -  Sheet piling of iron or steel"
856,756,"Switzerland, Liechtenstein",442,Luxembourg,93," Military weapons, other than hand guns, swords, etc",89602.754,2.47606,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
857,616,Poland,442,Luxembourg,96," Worked ivory, articles of ivory",89413.085,20.450647,"Poland -  Worked ivory, articles of ivory"
858,158,"China, Taiwan Province of",442,Luxembourg,32, Quebracho tanning extract,88500.077,0.5326960000000001,"China, Taiwan Province of -  Quebracho tanning extract"
859,704,Viet Nam,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",88470.901,0.946604,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
860,826,United Kingdom,442,Luxembourg,27," Anthracite, not agglomerated",88452.697,146.00628899999998,"United Kingdom -  Anthracite, not agglomerated"
861,052,Barbados,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,88432.495,18.890909,Barbados -  Mineral and aerated waters not sweetened or flavoured
862,410,"Korea, Republic of",442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",88391.307,11.920394,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
863,792,Türkiye,442,Luxembourg,03," Ornamental fish, live",88390.002,6.1025979999999995,"Türkiye -  Ornamental fish, live"
864,356,India,442,Luxembourg,38, Artificial graphite,87684.321,45.080141000000005,India -  Artificial graphite
865,191,Croatia,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,87196.968,21.331153999999998,Croatia -  Milk not concentrated nor sweetened < 1% fat
866,528,Netherlands (Kingdom of the),442,Luxembourg,63, Electric blankets of textile material,87113.326,9.390146000000001,Netherlands (Kingdom of the) -  Electric blankets of textile material
867,724,Spain,442,Luxembourg,94," Seats, aircraft",86352.198,6.682017,"Spain -  Seats, aircraft"
868,703,Slovakia,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,86195.367,25.453289,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
869,840,United States of America,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",86193.029,5.464,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
870,608,Philippines,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",85849.889,3.209442,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
871,372,Ireland,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",85802.786,15.750653,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
872,214,Dominican Republic,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",84851.797,1.133834,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
873,608,Philippines,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",84695.9,9.572,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
874,392,Japan,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,84548.53,22.290623,Japan -  Mineral and aerated waters not sweetened or flavoured
875,032,Argentina,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",83632.777,5.623,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
876,156,China,442,Luxembourg,37, X-ray plates and films,83456.721,1.840567,China -  X-ray plates and films
877,246,Finland,442,Luxembourg,32, Quebracho tanning extract,83432.482,23.633702,Finland -  Quebracho tanning extract
878,276,Germany,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",82905.012,9.424279,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
879,372,Ireland,442,Luxembourg,48, Newsprint,82802.147,11.050902,Ireland -  Newsprint
880,380,Italy,442,Luxembourg,83, Padlocks of base metal,81840.589,8.469907,Italy -  Padlocks of base metal
881,440,Lithuania,442,Luxembourg,87, Pedestrian controlled tractors,81790.738,18.447772,Lithuania -  Pedestrian controlled tractors
882,356,India,442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",81688.957,14.341484000000001,"India -  Carpets of wool or fine animal hair, knotted"
883,528,Netherlands (Kingdom of the),442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,81465.853,9.210809,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
884,528,Netherlands (Kingdom of the),442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",81068.074,28.255971000000002,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
885,404,Kenya,442,Luxembourg,07," Potatoes seed, fresh or chilled",81025.185,5.976503,"Kenya -  Potatoes seed, fresh or chilled"
886,616,Poland,442,Luxembourg,63, Electric blankets of textile material,79364.201,5.868545,Poland -  Electric blankets of textile material
887,756,"Switzerland, Liechtenstein",442,Luxembourg,88," Gliders, hang gliders",78756.849,0.012515,"Switzerland, Liechtenstein -  Gliders, hang gliders"
888,392,Japan,442,Luxembourg,83, Padlocks of base metal,78741.538,0.98114,Japan -  Padlocks of base metal
889,710,South Africa,442,Luxembourg,40," Natural rubber latex, including prevulcanised",78655.044,24.070297,"South Africa -  Natural rubber latex, including prevulcanised"
890,250,France,442,Luxembourg,37, X-ray plates and films,78647.24,10.572989999999999,France -  X-ray plates and films
891,772,Tokelau,442,Luxembourg,40," Natural rubber latex, including prevulcanised",78499.689,15.816025,"Tokelau -  Natural rubber latex, including prevulcanised"
892,372,Ireland,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,78421.795,6.690192,Ireland -  Milk not concentrated nor sweetened < 1% fat
893,752,Sweden,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",78370.981,96.29408000000001,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
894,068,Bolivia (Plurinational State of),442,Luxembourg,08," Coconuts, fresh or dried",77831.809,8.706384,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
895,276,Germany,442,Luxembourg,11, Wheat or meslin flour,77449.811,90.52874899999999,Germany -  Wheat or meslin flour
896,250,France,442,Luxembourg,13, Lac,77316.547,4.158609,France -  Lac
897,620,Portugal,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",76866.39,138.612509,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
898,076,Brazil,442,Luxembourg,48, Newsprint,76149.798,78.592,Brazil -  Newsprint
899,440,Lithuania,442,Luxembourg,56," Sanitary towels, diapers and similar articles",76044.606,5.85107,"Lithuania -  Sanitary towels, diapers and similar articles"
900,124,Canada,442,Luxembourg,40," Natural rubber latex, including prevulcanised",75571.429,3.053436,"Canada -  Natural rubber latex, including prevulcanised"
901,070,Bosnia and Herzegovina,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,75548.46,21.599683000000002,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
902,392,Japan,442,Luxembourg,27," Anthracite, not agglomerated",75445.692,115.75864800000001,"Japan -  Anthracite, not agglomerated"
903,840,United States of America,442,Luxembourg,37, X-ray plates and films,74977.387,2.098861,United States of America -  X-ray plates and films
904,372,Ireland,442,Luxembourg,56," Sanitary towels, diapers and similar articles",74973.926,3.607335,"Ireland -  Sanitary towels, diapers and similar articles"
905,826,United Kingdom,442,Luxembourg,42," Saddlery and harness, of any material",73335.544,3.792866,"United Kingdom -  Saddlery and harness, of any material"
906,764,Thailand,442,Luxembourg,10, Durum wheat,73098.503,34.316813,Thailand -  Durum wheat
907,428,Latvia,442,Luxembourg,87, Pedestrian controlled tractors,73035.322,2.512884,Latvia -  Pedestrian controlled tractors
908,703,Slovakia,442,Luxembourg,48, Newsprint,72939.651,34.20252,Slovakia -  Newsprint
909,372,Ireland,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",72853.218,0.141447,"Ireland -  Glands and other organs, dried, for therapeutic uses"
910,826,United Kingdom,442,Luxembourg,94," Seats, aircraft",72204.006,5.732336,"United Kingdom -  Seats, aircraft"
911,360,Indonesia,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",72149.319,2.020451,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
912,756,"Switzerland, Liechtenstein",442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",71967.142,50.27398,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
913,040,Austria,442,Luxembourg,90," Optical fibres, except for telecommunications",71565.723,1.2211079999999999,"Austria -  Optical fibres, except for telecommunications"
914,250,France,442,Luxembourg,81," Powders, tungsten (wolfram)",71319.61,3.206388,"France -  Powders, tungsten (wolfram)"
915,124,Canada,442,Luxembourg,74, Copper mattes,71088.294,1.047,Canada -  Copper mattes
916,840,United States of America,442,Luxembourg,81," Powders, tungsten (wolfram)",70887.839,0.207,"United States of America -  Powders, tungsten (wolfram)"
917,170,Colombia,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",70470.376,20.088,"Colombia -  Coffee, not roasted, not decaffeinated"
918,586,Pakistan,442,Luxembourg,42," Saddlery and harness, of any material",69993.214,1.2977049999999999,"Pakistan -  Saddlery and harness, of any material"
