,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
559,012,Algeria,826,United Kingdom,82, Spades and shovels,11488.76,0.031435,United Kingdom -  Spades and shovels
560,012,Algeria,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",11413.809,7.839482,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
561,012,Algeria,250,France,11, Wheat or meslin flour,11409.641,21.071424999999998,France -  Wheat or meslin flour
562,012,Algeria,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",11348.637,8.630859000000001,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
563,012,Algeria,504,Morocco,94," Seats, aircraft",11225.307,12.583984000000001,"Morocco -  Seats, aircraft"
564,012,Algeria,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",11200.739,7.591546,"Mauritania -  Brochures, leaflets and similar, in single sheets"
565,012,Algeria,826,United Kingdom,88," Gliders, hang gliders",11186.686,0.118195,"United Kingdom -  Gliders, hang gliders"
566,012,Algeria,480,Mauritius,28, Chlorine,10958.182,0.423889,Mauritius -  Chlorine
567,012,Algeria,704,Viet Nam,82, Spades and shovels,10933.036,0.36862599999999995,Viet Nam -  Spades and shovels
568,012,Algeria,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",10875.5,2.158888,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
569,012,Algeria,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",10875.0,4.0,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
570,012,Algeria,724,Spain,96," Worked ivory, articles of ivory",10776.001,0.111,"Spain -  Worked ivory, articles of ivory"
571,012,Algeria,705,Slovenia,34," Soaps, for toilet use, solid",10745.667,22.0,"Slovenia -  Soaps, for toilet use, solid"
572,012,Algeria,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,10606.274,2.223547,Yemen -  Milk not concentrated nor sweetened < 1% fat
573,012,Algeria,056,Belgium,73, Sheet piling of iron or steel,10601.841,41.800701999999994,Belgium -  Sheet piling of iron or steel
574,012,Algeria,724,Spain,55," Filament tow of nylon, polyamides",10520.971,10.035,"Spain -  Filament tow of nylon, polyamides"
575,012,Algeria,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",10407.374,11.236885000000001,"Guinea -  Infant foods of cereals, flour, starch or milk, retai"
576,012,Algeria,634,Qatar,12, Soya beans,10378.862,27.019125,Qatar -  Soya beans
577,012,Algeria,466,Mali,11, Wheat or meslin flour,10281.972,16.330834,Mali -  Wheat or meslin flour
578,012,Algeria,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",10245.776,0.297,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
579,012,Algeria,826,United Kingdom,12, Soya beans,10240.671,16.451693,United Kingdom -  Soya beans
580,012,Algeria,608,Philippines,85, Electric motors of an output < 37.5 watts,10190.827,0.24568199999999998,Philippines -  Electric motors of an output < 37.5 watts
581,012,Algeria,702,Singapore,84, Nuclear reactors,9908.268,0.831437,Singapore -  Nuclear reactors
582,012,Algeria,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,9844.216,16.96,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
583,012,Algeria,634,Qatar,07," Potatoes seed, fresh or chilled",9817.322,0.560807,"Qatar -  Potatoes seed, fresh or chilled"
584,012,Algeria,804,Ukraine,12, Soya beans,9793.264,12.184919,Ukraine -  Soya beans
585,012,Algeria,504,Morocco,44, Fuel wood,9776.956,4.3279369999999995,Morocco -  Fuel wood
586,012,Algeria,562,Niger,63, Electric blankets of textile material,9666.314,70.23225599999999,Niger -  Electric blankets of textile material
587,012,Algeria,478,Mauritania,08," Coconuts, fresh or dried",9583.769,9.439393,"Mauritania -  Coconuts, fresh or dried"
588,012,Algeria,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",9548.178,21.0,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
589,012,Algeria,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,9511.039,0.740183,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
590,012,Algeria,410,"Korea, Republic of",87, Pedestrian controlled tractors,9443.418,2.7760569999999998,"Korea, Republic of -  Pedestrian controlled tractors"
591,012,Algeria,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",9198.0,8.56,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
592,012,Algeria,724,Spain,15," Lard, other pig fat and poultry fat, rendered",9100.684,16.0,"Spain -  Lard, other pig fat and poultry fat, rendered"
593,012,Algeria,562,Niger,94," Seats, aircraft",9055.539,11.593758,"Niger -  Seats, aircraft"
594,012,Algeria,400,Jordan,84, Nuclear reactors,9016.392,0.446535,Jordan -  Nuclear reactors
595,012,Algeria,250,France,42," Saddlery and harness, of any material",9012.205,0.488045,"France -  Saddlery and harness, of any material"
596,012,Algeria,682,Saudi Arabia,45," Natural cork, raw or simply prepared",8877.146,7.239053,"Saudi Arabia -  Natural cork, raw or simply prepared"
597,012,Algeria,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",8875.954,10.060353,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
598,012,Algeria,504,Morocco,85, Electric motors of an output < 37.5 watts,8833.006,0.773875,Morocco -  Electric motors of an output < 37.5 watts
599,012,Algeria,703,Slovakia,40," Natural rubber latex, including prevulcanised",8781.615,0.761,"Slovakia -  Natural rubber latex, including prevulcanised"
600,012,Algeria,826,United Kingdom,94," Seats, aircraft",8697.193,2.566919,"United Kingdom -  Seats, aircraft"
601,012,Algeria,634,Qatar,08," Coconuts, fresh or dried",8617.492,6.934573,"Qatar -  Coconuts, fresh or dried"
602,012,Algeria,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",8457.921,2.0,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
603,012,Algeria,276,Germany,15," Lard, other pig fat and poultry fat, rendered",8446.263,2.143,"Germany -  Lard, other pig fat and poultry fat, rendered"
604,012,Algeria,616,Poland,74, Copper mattes,8343.028,8.177484,Poland -  Copper mattes
605,012,Algeria,466,Mali,85, Electric motors of an output < 37.5 watts,8215.814,18.724884,Mali -  Electric motors of an output < 37.5 watts
606,012,Algeria,048,Bahrain,90," Optical fibres, except for telecommunications",8038.75,1.120762,"Bahrain -  Optical fibres, except for telecommunications"
607,012,Algeria,470,Malta,25," Salt (sodium chloride) including solution, salt water",7981.715,81.0,"Malta -  Salt (sodium chloride) including solution, salt water"
608,012,Algeria,040,Austria,73, Sheet piling of iron or steel,7953.123,2.160725,Austria -  Sheet piling of iron or steel
609,012,Algeria,276,Germany,73, Sheet piling of iron or steel,7859.747,5.008,Germany -  Sheet piling of iron or steel
610,012,Algeria,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,7852.705,1.006315,Greenland -  Milk not concentrated nor sweetened < 1% fat
611,012,Algeria,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",7843.56,26.896428,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
612,012,Algeria,276,Germany,12, Soya beans,7785.419,10.0,Germany -  Soya beans
613,012,Algeria,384,Côte d'Ivoire,28, Chlorine,7768.314,0.045,Côte d'Ivoire -  Chlorine
614,012,Algeria,191,Croatia,12, Soya beans,7728.834,20.760005,Croatia -  Soya beans
615,012,Algeria,608,Philippines,96," Worked ivory, articles of ivory",7720.563,0.083803,"Philippines -  Worked ivory, articles of ivory"
616,012,Algeria,854,Burkina Faso,74, Copper mattes,7603.182,22.354996,Burkina Faso -  Copper mattes
617,012,Algeria,480,Mauritius,84, Nuclear reactors,7601.763,13.455,Mauritius -  Nuclear reactors
618,012,Algeria,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",7547.644,9.153568,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
619,012,Algeria,504,Morocco,17," Raw sugar, cane",7536.851,20.492783,"Morocco -  Raw sugar, cane"
620,012,Algeria,414,Kuwait,45," Natural cork, raw or simply prepared",7528.229,7.74,"Kuwait -  Natural cork, raw or simply prepared"
621,012,Algeria,056,Belgium,08," Coconuts, fresh or dried",7520.348,4.249096,"Belgium -  Coconuts, fresh or dried"
622,012,Algeria,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",7470.559,22.085725999999998,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
623,012,Algeria,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",7452.935,0.192579,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
624,012,Algeria,840,United States of America,81," Powders, tungsten (wolfram)",7204.902,6.377877000000001,"United States of America -  Powders, tungsten (wolfram)"
625,012,Algeria,348,Hungary,56," Sanitary towels, diapers and similar articles",7191.145,2.334269,"Hungary -  Sanitary towels, diapers and similar articles"
626,012,Algeria,764,Thailand,12, Soya beans,7181.534,10.0,Thailand -  Soya beans
627,012,Algeria,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",7178.203,3.166,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
628,012,Algeria,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",7169.083,6.766678,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
629,012,Algeria,434,Libya,96," Worked ivory, articles of ivory",7148.325,8.952557,"Libya -  Worked ivory, articles of ivory"
630,012,Algeria,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",7131.932,2.741638,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
631,012,Algeria,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",7103.637,11.382,"Côte d'Ivoire -  Cucumbers,gherkins, prepared or preserved by vinegar"
632,012,Algeria,854,Burkina Faso,28, Chlorine,7093.338,0.568863,Burkina Faso -  Chlorine
633,012,Algeria,440,Lithuania,87, Pedestrian controlled tractors,7081.314,10.697123,Lithuania -  Pedestrian controlled tractors
634,012,Algeria,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",7072.705,36.42181,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
635,012,Algeria,288,Ghana,94," Seats, aircraft",7044.524,14.560747,"Ghana -  Seats, aircraft"
636,012,Algeria,056,Belgium,90," Optical fibres, except for telecommunications",7015.007,0.017943999999999998,"Belgium -  Optical fibres, except for telecommunications"
637,012,Algeria,450,Madagascar,08," Coconuts, fresh or dried",6990.877,2.426,"Madagascar -  Coconuts, fresh or dried"
638,012,Algeria,440,Lithuania,73, Sheet piling of iron or steel,6989.934,0.071169,Lithuania -  Sheet piling of iron or steel
639,012,Algeria,156,China,63, Electric blankets of textile material,6833.221,1.884557,China -  Electric blankets of textile material
640,012,Algeria,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,6737.479,12.798712,Panama -  Mineral and aerated waters not sweetened or flavoured
641,012,Algeria,040,Austria,85, Electric motors of an output < 37.5 watts,6721.802,0.108884,Austria -  Electric motors of an output < 37.5 watts
642,012,Algeria,056,Belgium,85, Electric motors of an output < 37.5 watts,6424.629,25.045474,Belgium -  Electric motors of an output < 37.5 watts
643,012,Algeria,788,Tunisia,08," Coconuts, fresh or dried",6421.388,5.044478,"Tunisia -  Coconuts, fresh or dried"
644,012,Algeria,204,Benin,84, Nuclear reactors,6386.271,3.5674740000000003,Benin -  Nuclear reactors
645,012,Algeria,304,Greenland,84, Nuclear reactors,6363.143,0.027309,Greenland -  Nuclear reactors
646,012,Algeria,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,6293.508,1.409329,Lebanon -  Milk not concentrated nor sweetened < 1% fat
647,012,Algeria,466,Mali,20," Cucumbers,gherkins, prepared or preserved by vinegar",6243.754,10.691116,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
648,012,Algeria,840,United States of America,17," Raw sugar, cane",6240.469,1.2982390000000001,"United States of America -  Raw sugar, cane"
649,012,Algeria,040,Austria,08," Coconuts, fresh or dried",6116.228,2.068797,"Austria -  Coconuts, fresh or dried"
650,012,Algeria,768,Togo,07," Potatoes seed, fresh or chilled",5951.122,26.84,"Togo -  Potatoes seed, fresh or chilled"
651,012,Algeria,203,Czechia,90," Optical fibres, except for telecommunications",5901.336,0.035919,"Czechia -  Optical fibres, except for telecommunications"
652,012,Algeria,156,China,84, Nuclear reactors,5878.39,2.180437,China -  Nuclear reactors
653,012,Algeria,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,5790.818,1.819625,Mali -  Polyethylene - specific gravity <0.94 in primary form
654,012,Algeria,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",5748.35,1.908879,"Belgium -  Lard, other pig fat and poultry fat, rendered"
655,012,Algeria,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,5617.325,12.318280000000001,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
656,012,Algeria,422,Lebanon,73, Sheet piling of iron or steel,5572.915,2.923658,Lebanon -  Sheet piling of iron or steel
657,012,Algeria,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,5439.845,19.980843,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
658,012,Algeria,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,5366.828,8.072238,Austria -  Mineral and aerated waters not sweetened or flavoured
659,012,Algeria,384,Côte d'Ivoire,38, Artificial graphite,5357.485,14.35,Côte d'Ivoire -  Artificial graphite
660,012,Algeria,204,Benin,25," Salt (sodium chloride) including solution, salt water",5319.388,80.0,"Benin -  Salt (sodium chloride) including solution, salt water"
661,012,Algeria,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",5302.975,0.000786,"Belarus -  Glands and other organs, dried, for therapeutic uses"
662,012,Algeria,356,India,08," Coconuts, fresh or dried",5114.075,5.307999,"India -  Coconuts, fresh or dried"
663,012,Algeria,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,5099.539,3.0,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
664,012,Algeria,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",5011.576,1.372347,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
665,012,Algeria,682,Saudi Arabia,42," Saddlery and harness, of any material",4994.149,0.01115,"Saudi Arabia -  Saddlery and harness, of any material"
666,012,Algeria,250,France,73, Sheet piling of iron or steel,4901.369,0.9976079999999999,France -  Sheet piling of iron or steel
667,012,Algeria,478,Mauritania,44, Fuel wood,4854.221,10.760437,Mauritania -  Fuel wood
668,012,Algeria,646,Rwanda,28, Chlorine,4848.483,0.16321100000000002,Rwanda -  Chlorine
669,012,Algeria,826,United Kingdom,08," Coconuts, fresh or dried",4605.185,1.4876980000000002,"United Kingdom -  Coconuts, fresh or dried"
670,012,Algeria,036,Australia,08," Coconuts, fresh or dried",4598.357,0.55706,"Australia -  Coconuts, fresh or dried"
671,012,Algeria,422,Lebanon,54, Sewing thread of synthetic filaments,4589.944,5.897632,Lebanon -  Sewing thread of synthetic filaments
672,012,Algeria,686,Senegal,08," Coconuts, fresh or dried",4587.419,3.952728,"Senegal -  Coconuts, fresh or dried"
673,012,Algeria,504,Morocco,40," Natural rubber latex, including prevulcanised",4584.929,1.591093,"Morocco -  Natural rubber latex, including prevulcanised"
674,012,Algeria,434,Libya,73, Sheet piling of iron or steel,4562.212,3.521816,Libya -  Sheet piling of iron or steel
675,012,Algeria,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",4512.149,0.441539,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
676,012,Algeria,826,United Kingdom,83, Padlocks of base metal,4491.59,0.005637,United Kingdom -  Padlocks of base metal
