,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2371,818,Egypt,012,Algeria,95," Rideable wheeled toys, dolls carriages",3646.92,0.639378,"Egypt -  Rideable wheeled toys, dolls carriages"
2372,762,Tajikistan,012,Algeria,82, Spades and shovels,3638.975,0.324098,Tajikistan -  Spades and shovels
2373,682,Saudi Arabia,012,Algeria,73, Sheet piling of iron or steel,3637.754,2.1155720000000002,Saudi Arabia -  Sheet piling of iron or steel
2374,470,Malta,012,Algeria,96," Worked ivory, articles of ivory",3634.045,0.20091499999999998,"Malta -  Worked ivory, articles of ivory"
2375,498,"Moldova, Republic of",012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3613.029,1.919914,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2376,246,Finland,012,Algeria,95," Rideable wheeled toys, dolls carriages",3607.175,0.201123,"Finland -  Rideable wheeled toys, dolls carriages"
2377,414,Kuwait,012,Algeria,49," Brochures, leaflets and similar, in single sheets",3597.588,0.9601620000000001,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2378,056,Belgium,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3584.557,0.190575,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2379,410,"Korea, Republic of",012,Algeria,15," Lard, other pig fat and poultry fat, rendered",3580.238,0.39099900000000004,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
2380,504,Morocco,012,Algeria,40," Natural rubber latex, including prevulcanised",3563.085,0.530692,"Morocco -  Natural rubber latex, including prevulcanised"
2381,724,Spain,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",3549.482,1.321586,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2382,760,Syrian Arab Republic,012,Algeria,63, Electric blankets of textile material,3539.948,0.925346,Syrian Arab Republic -  Electric blankets of textile material
2383,372,Ireland,012,Algeria,87, Pedestrian controlled tractors,3528.233,0.244674,Ireland -  Pedestrian controlled tractors
2384,578,Norway,012,Algeria,89," Cruise ships, excursion boats, ferry boats",3502.154,0.173402,"Norway -  Cruise ships, excursion boats, ferry boats"
2385,616,Poland,012,Algeria,35, Casein,3501.317,0.060091,Poland -  Casein
2386,410,"Korea, Republic of",012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3493.667,0.121419,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2387,344,"China, Hong Kong SAR",012,Algeria,63, Electric blankets of textile material,3467.101,0.467942,"China, Hong Kong SAR -  Electric blankets of textile material"
2388,620,Portugal,012,Algeria,17," Raw sugar, cane",3459.047,0.922059,"Portugal -  Raw sugar, cane"
2389,246,Finland,012,Algeria,75, Nickel mattes,3451.168,0.480438,Finland -  Nickel mattes
2390,246,Finland,012,Algeria,28, Chlorine,3426.116,0.086518,Finland -  Chlorine
2391,807,North Macedonia,012,Algeria,85, Electric motors of an output < 37.5 watts,3422.303,0.97754,North Macedonia -  Electric motors of an output < 37.5 watts
2392,144,Sri Lanka,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",3410.907,0.109216,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2393,050,Bangladesh,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3405.985,0.5633279999999999,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2394,276,Germany,012,Algeria,71," Pearls natural, not permanently mounted or set",3404.906,0.526053,"Germany -  Pearls natural, not permanently mounted or set"
2395,458,Malaysia,012,Algeria,42," Saddlery and harness, of any material",3399.268,2.302062,"Malaysia -  Saddlery and harness, of any material"
2396,826,United Kingdom,012,Algeria,49," Brochures, leaflets and similar, in single sheets",3383.44,0.242353,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
2397,400,Jordan,012,Algeria,55," Filament tow of nylon, polyamides",3356.924,1.236356,"Jordan -  Filament tow of nylon, polyamides"
2398,040,Austria,012,Algeria,11, Wheat or meslin flour,3347.066,2.664175,Austria -  Wheat or meslin flour
2399,208,Denmark,012,Algeria,63, Electric blankets of textile material,3342.921,0.35776100000000005,Denmark -  Electric blankets of textile material
2400,762,Tajikistan,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",3342.581,0.329369,"Tajikistan -  Glass cullet, waste or scrap, glass in the mass"
2401,858,Uruguay,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",3319.828,0.25795999999999997,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
2402,762,Tajikistan,012,Algeria,34," Soaps, for toilet use, solid",3318.672,4.5083530000000005,"Tajikistan -  Soaps, for toilet use, solid"
2403,703,Slovakia,012,Algeria,82, Spades and shovels,3311.694,2.6708649999999996,Slovakia -  Spades and shovels
2404,288,Ghana,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",3306.686,1.523568,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
2405,100,Bulgaria,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3304.919,0.150908,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2406,380,Italy,012,Algeria,75, Nickel mattes,3304.053,0.44174,Italy -  Nickel mattes
2407,410,"Korea, Republic of",012,Algeria,25," Salt (sodium chloride) including solution, salt water",3302.351,1.3633030000000002,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
2408,616,Poland,012,Algeria,74, Copper mattes,3294.369,0.42927699999999996,Poland -  Copper mattes
2409,756,"Switzerland, Liechtenstein",012,Algeria,75, Nickel mattes,3260.565,0.071169,"Switzerland, Liechtenstein -  Nickel mattes"
2410,158,"China, Taiwan Province of",012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",3249.609,0.612529,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2411,688,Serbia,012,Algeria,83, Padlocks of base metal,3249.296,0.470415,Serbia -  Padlocks of base metal
2412,124,Canada,012,Algeria,71," Pearls natural, not permanently mounted or set",3234.341,0.09179999999999999,"Canada -  Pearls natural, not permanently mounted or set"
2413,208,Denmark,012,Algeria,75, Nickel mattes,3225.908,0.247958,Denmark -  Nickel mattes
2414,364,Iran (Islamic Republic of),012,Algeria,13, Lac,3221.708,1.038612,Iran (Islamic Republic of) -  Lac
2415,752,Sweden,012,Algeria,10, Durum wheat,3221.357,8.644785,Sweden -  Durum wheat
2416,792,Türkiye,012,Algeria,53," Flax fibre, raw or retted",3210.916,1.030638,"Türkiye -  Flax fibre, raw or retted"
2417,764,Thailand,012,Algeria,96," Worked ivory, articles of ivory",3201.343,3.544533,"Thailand -  Worked ivory, articles of ivory"
2418,752,Sweden,012,Algeria,95," Rideable wheeled toys, dolls carriages",3196.223,0.255347,"Sweden -  Rideable wheeled toys, dolls carriages"
2419,608,Philippines,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3188.539,0.081023,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2420,036,Australia,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3181.013,1.5456759999999998,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2421,724,Spain,012,Algeria,53," Flax fibre, raw or retted",3177.748,2.723562,"Spain -  Flax fibre, raw or retted"
2422,724,Spain,012,Algeria,11, Wheat or meslin flour,3163.625,6.013424,Spain -  Wheat or meslin flour
2423,724,Spain,012,Algeria,57," Carpets of wool or fine animal hair, knotted",3155.43,1.20665,"Spain -  Carpets of wool or fine animal hair, knotted"
2424,756,"Switzerland, Liechtenstein",012,Algeria,49," Brochures, leaflets and similar, in single sheets",3153.284,1.101319,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2425,400,Jordan,012,Algeria,85, Electric motors of an output < 37.5 watts,3149.609,0.027662,Jordan -  Electric motors of an output < 37.5 watts
2426,116,Cambodia,012,Algeria,83, Padlocks of base metal,3143.474,1.651052,Cambodia -  Padlocks of base metal
2427,372,Ireland,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",3134.067,0.12377500000000001,"Ireland -  Wrist-watch, precious metal, battery, with hands"
2428,392,Japan,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",3117.862,0.044899999999999995,"Japan -  Coffee extracts, essences, concentrates, preparations"
2429,250,France,012,Algeria,75, Nickel mattes,3096.889,0.083836,France -  Nickel mattes
2430,170,Colombia,012,Algeria,73, Sheet piling of iron or steel,3093.109,0.057991,Colombia -  Sheet piling of iron or steel
2431,760,Syrian Arab Republic,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",3089.343,0.9288759999999999,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2432,156,China,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",3075.63,1.480569,"China -  Cocoa beans, whole or broken, raw or roasted"
2433,348,Hungary,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",3075.098,0.553548,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2434,840,United States of America,012,Algeria,71," Pearls natural, not permanently mounted or set",3069.029,0.033993,"United States of America -  Pearls natural, not permanently mounted or set"
2435,752,Sweden,012,Algeria,74, Copper mattes,3053.847,0.034135,Sweden -  Copper mattes
2436,608,Philippines,012,Algeria,32, Quebracho tanning extract,3051.44,0.028524,Philippines -  Quebracho tanning extract
2437,752,Sweden,012,Algeria,56," Sanitary towels, diapers and similar articles",3046.745,0.22803800000000002,"Sweden -  Sanitary towels, diapers and similar articles"
2438,364,Iran (Islamic Republic of),012,Algeria,09," Coffee, not roasted, not decaffeinated",3037.611,0.148191,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
2439,348,Hungary,012,Algeria,12, Soya beans,3035.602,0.038241,Hungary -  Soya beans
2440,616,Poland,012,Algeria,25," Salt (sodium chloride) including solution, salt water",3019.732,8.754634,"Poland -  Salt (sodium chloride) including solution, salt water"
2441,586,Pakistan,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,3009.547,4.683903,Pakistan -  Mineral and aerated waters not sweetened or flavoured
2442,116,Cambodia,012,Algeria,40," Natural rubber latex, including prevulcanised",3007.082,0.075815,"Cambodia -  Natural rubber latex, including prevulcanised"
2443,642,Romania,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",3005.848,0.032263,"Romania -  Glands and other organs, dried, for therapeutic uses"
2444,804,Ukraine,012,Algeria,96," Worked ivory, articles of ivory",2990.635,0.542726,"Ukraine -  Worked ivory, articles of ivory"
2445,410,"Korea, Republic of",012,Algeria,35, Casein,2961.094,0.30809800000000004,"Korea, Republic of -  Casein"
2446,826,United Kingdom,012,Algeria,57," Carpets of wool or fine animal hair, knotted",2948.231,0.40087599999999995,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2447,768,Togo,012,Algeria,49," Brochures, leaflets and similar, in single sheets",2917.879,1.284451,"Togo -  Brochures, leaflets and similar, in single sheets"
2448,428,Latvia,012,Algeria,56," Sanitary towels, diapers and similar articles",2914.782,0.5866319999999999,"Latvia -  Sanitary towels, diapers and similar articles"
2449,756,"Switzerland, Liechtenstein",012,Algeria,91," Wrist-watch, precious metal, battery, with hands",2914.719,0.0707,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2450,320,Guatemala,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2913.957,2.628873,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
2451,144,Sri Lanka,012,Algeria,03," Ornamental fish, live",2906.565,0.960889,"Sri Lanka -  Ornamental fish, live"
2452,840,United States of America,012,Algeria,92," Upright pianos, including auto-players",2905.625,0.065206,"United States of America -  Upright pianos, including auto-players"
2453,158,"China, Taiwan Province of",012,Algeria,15," Lard, other pig fat and poultry fat, rendered",2887.064,3.5137069999999997,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
2454,788,Tunisia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",2869.659,0.10323399999999999,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2455,233,Estonia,012,Algeria,95," Rideable wheeled toys, dolls carriages",2815.144,0.036823,"Estonia -  Rideable wheeled toys, dolls carriages"
2456,364,Iran (Islamic Republic of),012,Algeria,27," Anthracite, not agglomerated",2803.799,2.6429560000000003,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
2457,450,Madagascar,012,Algeria,48, Newsprint,2798.881,0.021491,Madagascar -  Newsprint
2458,158,"China, Taiwan Province of",012,Algeria,96," Worked ivory, articles of ivory",2797.98,1.042351,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2459,586,Pakistan,012,Algeria,84, Nuclear reactors,2790.95,2.034542,Pakistan -  Nuclear reactors
2460,276,Germany,012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",2784.156,0.29799400000000004,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2461,620,Portugal,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",2781.718,0.42553500000000005,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2462,360,Indonesia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",2769.654,0.131487,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2463,068,Bolivia (Plurinational State of),012,Algeria,84, Nuclear reactors,2753.098,0.004378999999999999,Bolivia (Plurinational State of) -  Nuclear reactors
2464,360,Indonesia,012,Algeria,92," Upright pianos, including auto-players",2745.164,0.21144900000000003,"Indonesia -  Upright pianos, including auto-players"
2465,156,China,012,Algeria,05," Hair, human, unworked, waste of human hair",2735.51,0.233815,"China -  Hair, human, unworked, waste of human hair"
2466,442,Luxembourg,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",2719.484,0.032787,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2467,380,Italy,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",2718.035,0.210006,"Italy -  Wrist-watch, precious metal, battery, with hands"
2468,440,Lithuania,012,Algeria,44, Fuel wood,2686.184,0.7837580000000001,Lithuania -  Fuel wood
2469,036,Australia,012,Algeria,83, Padlocks of base metal,2681.625,0.116078,Australia -  Padlocks of base metal
2470,762,Tajikistan,012,Algeria,54, Sewing thread of synthetic filaments,2668.021,0.96589,Tajikistan -  Sewing thread of synthetic filaments
2471,792,Türkiye,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",2654.068,1.575642,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
2472,682,Saudi Arabia,012,Algeria,82, Spades and shovels,2640.169,0.031579,Saudi Arabia -  Spades and shovels
2473,682,Saudi Arabia,012,Algeria,35, Casein,2639.718,0.8681019999999999,Saudi Arabia -  Casein
2474,144,Sri Lanka,012,Algeria,42," Saddlery and harness, of any material",2634.948,0.036079,"Sri Lanka -  Saddlery and harness, of any material"
2475,682,Saudi Arabia,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",2634.104,0.045003999999999995,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
2476,410,"Korea, Republic of",012,Algeria,86," Rail locomotives, externally electrically powered",2629.688,8.541132,"Korea, Republic of -  Rail locomotives, externally electrically powered"
2477,276,Germany,012,Algeria,45," Natural cork, raw or simply prepared",2629.317,0.051188000000000004,"Germany -  Natural cork, raw or simply prepared"
2478,826,United Kingdom,012,Algeria,55," Filament tow of nylon, polyamides",2624.343,0.004281,"United Kingdom -  Filament tow of nylon, polyamides"
2479,458,Malaysia,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",2618.872,0.945543,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
