,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
840,124,Canada,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,547433.325,145.47302100000002,Canada -  Polyethylene - specific gravity <0.94 in primary form
841,840,United States of America,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",84986.44,145.294554,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
842,826,United Kingdom,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",111780.496,144.587832,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
843,300,Greece,012,Algeria,85, Electric motors of an output < 37.5 watts,492624.866,144.355465,Greece -  Electric motors of an output < 37.5 watts
844,040,Austria,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",338761.723,144.087704,"Austria -  Stone setts, curbstones, flagstones (except slate)"
845,360,Indonesia,012,Algeria,48, Newsprint,195567.632,143.583502,Indonesia -  Newsprint
846,208,Denmark,012,Algeria,38, Artificial graphite,783061.447,143.52155100000002,Denmark -  Artificial graphite
847,124,Canada,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",302724.85,143.477087,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
848,032,Argentina,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",126383.793,142.51863500000002,"Argentina -  Coffee extracts, essences, concentrates, preparations"
849,784,United Arab Emirates,012,Algeria,56," Sanitary towels, diapers and similar articles",306907.567,142.242999,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
850,422,Lebanon,012,Algeria,85, Electric motors of an output < 37.5 watts,795500.262,141.271506,Lebanon -  Electric motors of an output < 37.5 watts
851,422,Lebanon,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",293952.067,140.818443,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
852,170,Colombia,012,Algeria,17," Raw sugar, cane",74316.816,140.538772,"Colombia -  Raw sugar, cane"
853,124,Canada,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",976696.187,138.882416,"Canada -  Coffee extracts, essences, concentrates, preparations"
854,356,India,012,Algeria,83, Padlocks of base metal,596612.262,138.286334,India -  Padlocks of base metal
855,752,Sweden,012,Algeria,85, Electric motors of an output < 37.5 watts,2090156.881,137.938352,Sweden -  Electric motors of an output < 37.5 watts
856,410,"Korea, Republic of",012,Algeria,34," Soaps, for toilet use, solid",221100.176,137.365694,"Korea, Republic of -  Soaps, for toilet use, solid"
857,792,Türkiye,012,Algeria,63, Electric blankets of textile material,277950.859,137.313984,Türkiye -  Electric blankets of textile material
858,156,China,012,Algeria,07," Potatoes seed, fresh or chilled",575301.987,137.208302,"China -  Potatoes seed, fresh or chilled"
859,124,Canada,012,Algeria,48, Newsprint,70907.753,136.795617,Canada -  Newsprint
860,804,Ukraine,012,Algeria,11, Wheat or meslin flour,66693.239,136.164465,Ukraine -  Wheat or meslin flour
861,036,Australia,012,Algeria,05," Hair, human, unworked, waste of human hair",942162.145,136.110522,"Australia -  Hair, human, unworked, waste of human hair"
862,702,Singapore,012,Algeria,10, Durum wheat,46539.566,136.04063399999998,Singapore -  Durum wheat
863,410,"Korea, Republic of",012,Algeria,94," Seats, aircraft",1086391.359,135.82544399999998,"Korea, Republic of -  Seats, aircraft"
864,144,Sri Lanka,012,Algeria,40," Natural rubber latex, including prevulcanised",583793.147,135.52363200000002,"Sri Lanka -  Natural rubber latex, including prevulcanised"
865,703,Slovakia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,604891.656,134.226945,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
866,578,Norway,012,Algeria,29, Saturated acyclic hydrocarbons,1204801.961,133.945272,Norway -  Saturated acyclic hydrocarbons
867,840,United States of America,012,Algeria,33, Essential oils of bergamot,1243789.428,133.597356,United States of America -  Essential oils of bergamot
868,788,Tunisia,012,Algeria,95," Rideable wheeled toys, dolls carriages",132741.712,132.811314,"Tunisia -  Rideable wheeled toys, dolls carriages"
869,300,Greece,012,Algeria,83, Padlocks of base metal,581130.621,131.420152,Greece -  Padlocks of base metal
870,840,United States of America,012,Algeria,54, Sewing thread of synthetic filaments,280967.24,131.25979999999998,United States of America -  Sewing thread of synthetic filaments
871,048,Bahrain,012,Algeria,84, Nuclear reactors,983136.342,131.092535,Bahrain -  Nuclear reactors
872,410,"Korea, Republic of",012,Algeria,28, Chlorine,527119.422,131.025772,"Korea, Republic of -  Chlorine"
873,410,"Korea, Republic of",012,Algeria,76," Aluminium unwrought, not alloyed",569594.93,130.500908,"Korea, Republic of -  Aluminium unwrought, not alloyed"
874,792,Türkiye,012,Algeria,29, Saturated acyclic hydrocarbons,139816.868,129.88013899999999,Türkiye -  Saturated acyclic hydrocarbons
875,040,Austria,012,Algeria,36, Propellent powders,412552.563,129.490799,Austria -  Propellent powders
876,208,Denmark,012,Algeria,73, Sheet piling of iron or steel,542308.367,129.43239,Denmark -  Sheet piling of iron or steel
877,504,Morocco,012,Algeria,34," Soaps, for toilet use, solid",198497.109,129.180395,"Morocco -  Soaps, for toilet use, solid"
878,056,Belgium,012,Algeria,94," Seats, aircraft",483741.681,128.376749,"Belgium -  Seats, aircraft"
879,804,Ukraine,012,Algeria,07," Potatoes seed, fresh or chilled",264628.556,127.155676,"Ukraine -  Potatoes seed, fresh or chilled"
880,276,Germany,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",13156704.923,126.37933699999999,"Germany -  Glands and other organs, dried, for therapeutic uses"
881,360,Indonesia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,301744.807,126.163852,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
882,300,Greece,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",137054.646,125.57622500000001,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
883,356,India,012,Algeria,53," Flax fibre, raw or retted",63105.882,125.474099,"India -  Flax fibre, raw or retted"
884,724,Spain,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",54972.268,125.169159,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
885,504,Morocco,012,Algeria,17," Raw sugar, cane",206267.71,124.898295,"Morocco -  Raw sugar, cane"
886,792,Türkiye,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,222138.835,124.72424400000001,Türkiye -  Milk not concentrated nor sweetened < 1% fat
887,156,China,012,Algeria,71," Pearls natural, not permanently mounted or set",40475.668,124.690947,"China -  Pearls natural, not permanently mounted or set"
888,380,Italy,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",566983.555,124.556475,"Italy -  Cocoa beans, whole or broken, raw or roasted"
889,756,"Switzerland, Liechtenstein",012,Algeria,32, Quebracho tanning extract,1624310.63,124.41974499999999,"Switzerland, Liechtenstein -  Quebracho tanning extract"
890,356,India,012,Algeria,35, Casein,159925.894,124.148844,India -  Casein
891,076,Brazil,012,Algeria,48, Newsprint,198803.263,123.82037799999999,Brazil -  Newsprint
892,788,Tunisia,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",78098.769,123.75900999999999,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
893,642,Romania,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",323744.626,123.697583,"Romania -  Stone setts, curbstones, flagstones (except slate)"
894,250,France,012,Algeria,54, Sewing thread of synthetic filaments,267280.387,123.675224,France -  Sewing thread of synthetic filaments
895,392,Japan,012,Algeria,85, Electric motors of an output < 37.5 watts,2282741.98,123.563881,Japan -  Electric motors of an output < 37.5 watts
896,156,China,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",344968.042,122.508652,"China -  Lard, other pig fat and poultry fat, rendered"
897,804,Ukraine,012,Algeria,94," Seats, aircraft",135461.076,121.025324,"Ukraine -  Seats, aircraft"
898,484,Mexico,012,Algeria,87, Pedestrian controlled tractors,1030973.762,120.47760099999999,Mexico -  Pedestrian controlled tractors
899,840,United States of America,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",293059.463,119.098898,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
900,100,Bulgaria,012,Algeria,84, Nuclear reactors,700899.621,118.86757399999999,Bulgaria -  Nuclear reactors
901,360,Indonesia,012,Algeria,29, Saturated acyclic hydrocarbons,105913.863,118.422991,Indonesia -  Saturated acyclic hydrocarbons
902,484,Mexico,012,Algeria,85, Electric motors of an output < 37.5 watts,3409050.837,118.38320900000001,Mexico -  Electric motors of an output < 37.5 watts
903,484,Mexico,012,Algeria,28, Chlorine,275347.232,117.92349800000001,Mexico -  Chlorine
904,840,United States of America,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",10627144.345,117.918051,"United States of America -  Glands and other organs, dried, for therapeutic uses"
905,156,China,012,Algeria,46, Plaits and products of plaiting materials,7395.141,117.413465,China -  Plaits and products of plaiting materials
906,682,Saudi Arabia,012,Algeria,48, Newsprint,360567.429,116.919112,Saudi Arabia -  Newsprint
907,372,Ireland,012,Algeria,84, Nuclear reactors,1691234.719,116.876796,Ireland -  Nuclear reactors
908,616,Poland,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",217834.204,116.600053,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
909,056,Belgium,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",759362.744,116.586552,"Belgium -  Coffee extracts, essences, concentrates, preparations"
910,688,Serbia,012,Algeria,08," Coconuts, fresh or dried",222548.62,115.602533,"Serbia -  Coconuts, fresh or dried"
911,688,Serbia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,327075.863,114.973454,Serbia -  Polyethylene - specific gravity <0.94 in primary form
912,840,United States of America,012,Algeria,44, Fuel wood,98066.299,114.93180899999999,United States of America -  Fuel wood
913,710,South Africa,012,Algeria,33, Essential oils of bergamot,113859.475,113.990649,South Africa -  Essential oils of bergamot
914,422,Lebanon,012,Algeria,11, Wheat or meslin flour,197177.373,113.599378,Lebanon -  Wheat or meslin flour
915,032,Argentina,012,Algeria,73, Sheet piling of iron or steel,155735.503,113.346552,Argentina -  Sheet piling of iron or steel
916,250,France,012,Algeria,02," Bovine carcasses and half carcasses, fresh or chilled",409037.113,113.19955100000001,"France -  Bovine carcasses and half carcasses, fresh or chilled"
917,300,Greece,012,Algeria,44, Fuel wood,106476.675,113.005136,Greece -  Fuel wood
918,100,Bulgaria,012,Algeria,85, Electric motors of an output < 37.5 watts,355632.632,112.42104300000001,Bulgaria -  Electric motors of an output < 37.5 watts
919,356,India,012,Algeria,55," Filament tow of nylon, polyamides",174623.958,112.28575,"India -  Filament tow of nylon, polyamides"
920,688,Serbia,012,Algeria,84, Nuclear reactors,387861.488,110.929227,Serbia -  Nuclear reactors
921,724,Spain,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",73481.712,110.861817,"Spain -  Stone setts, curbstones, flagstones (except slate)"
922,364,Iran (Islamic Republic of),012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,121176.181,110.396363,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
923,250,France,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",192794.372,110.35345600000001,"France -  Cocoa beans, whole or broken, raw or roasted"
924,724,Spain,012,Algeria,84, Nuclear reactors,729045.405,110.252193,Spain -  Nuclear reactors
925,818,Egypt,012,Algeria,82, Spades and shovels,88963.934,109.991921,Egypt -  Spades and shovels
926,276,Germany,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",557764.547,109.877181,"Germany -  Cocoa beans, whole or broken, raw or roasted"
927,442,Luxembourg,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,422485.755,109.16992,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
928,724,Spain,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",41016.602,108.058129,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
929,360,Indonesia,012,Algeria,85, Electric motors of an output < 37.5 watts,937456.155,107.402988,Indonesia -  Electric motors of an output < 37.5 watts
930,158,"China, Taiwan Province of",012,Algeria,85, Electric motors of an output < 37.5 watts,562856.002,106.829111,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
931,392,Japan,012,Algeria,86," Rail locomotives, externally electrically powered",90762.607,106.785247,"Japan -  Rail locomotives, externally electrically powered"
932,410,"Korea, Republic of",012,Algeria,90," Optical fibres, except for telecommunications",1265753.711,106.77971400000001,"Korea, Republic of -  Optical fibres, except for telecommunications"
933,702,Singapore,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,181818.021,106.458516,Singapore -  Milk not concentrated nor sweetened < 1% fat
934,710,South Africa,012,Algeria,12, Soya beans,152506.671,106.434216,South Africa -  Soya beans
935,504,Morocco,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",130661.137,104.91190300000001,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
936,250,France,012,Algeria,95," Rideable wheeled toys, dolls carriages",836181.491,104.725173,"France -  Rideable wheeled toys, dolls carriages"
937,250,France,012,Algeria,49," Brochures, leaflets and similar, in single sheets",1089602.316,104.30753200000001,"France -  Brochures, leaflets and similar, in single sheets"
938,276,Germany,012,Algeria,82, Spades and shovels,2213691.285,104.04884799999999,Germany -  Spades and shovels
939,191,Croatia,012,Algeria,76," Aluminium unwrought, not alloyed",548629.727,104.0287,"Croatia -  Aluminium unwrought, not alloyed"
940,036,Australia,012,Algeria,38, Artificial graphite,794871.293,103.624803,Australia -  Artificial graphite
941,504,Morocco,012,Algeria,84, Nuclear reactors,527369.701,103.54042100000001,Morocco -  Nuclear reactors
942,504,Morocco,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",292151.216,103.004619,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
943,276,Germany,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,821667.349,102.493142,Germany -  Gum or amylaceous covered textiles for book covers et
944,616,Poland,012,Algeria,83, Padlocks of base metal,502020.12,102.408421,Poland -  Padlocks of base metal
945,188,Costa Rica,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",73732.32,101.718983,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
946,702,Singapore,012,Algeria,29, Saturated acyclic hydrocarbons,13325433.338,101.55900100000001,Singapore -  Saturated acyclic hydrocarbons
