,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
693,792,Türkiye,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",87852.024,3.711673,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
694,690,Seychelles,275,State of Palestine,38, Artificial graphite,87513.946,255.760671,Seychelles -  Artificial graphite
695,528,Netherlands (Kingdom of the),275,State of Palestine,32, Quebracho tanning extract,87233.625,18.097243,Netherlands (Kingdom of the) -  Quebracho tanning extract
696,100,Bulgaria,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,86642.624,12.779812,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
697,076,Brazil,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",86585.028,176.011623,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
698,372,Ireland,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",86545.012,1.281438,"Ireland -  Glands and other organs, dried, for therapeutic uses"
699,376,Israel,275,State of Palestine,80, Tin not alloyed unwrought,86452.608,6.624796999999999,Israel -  Tin not alloyed unwrought
700,360,Indonesia,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",86233.011,17.827433,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
701,616,Poland,275,State of Palestine,85, Electric motors of an output < 37.5 watts,85662.325,35.770743,Poland -  Electric motors of an output < 37.5 watts
702,360,Indonesia,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",85479.597,14.535731,"Indonesia -  Coffee, not roasted, not decaffeinated"
703,076,Brazil,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",85402.05,229.783367,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
704,380,Italy,275,State of Palestine,34," Soaps, for toilet use, solid",84800.909,26.268286,"Italy -  Soaps, for toilet use, solid"
705,818,Egypt,275,State of Palestine,84, Nuclear reactors,84291.736,13.763035,Egypt -  Nuclear reactors
706,032,Argentina,275,State of Palestine,07," Potatoes seed, fresh or chilled",84169.982,137.569712,"Argentina -  Potatoes seed, fresh or chilled"
707,840,United States of America,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,83403.849,116.783283,United States of America -  Mineral and aerated waters not sweetened or flavoured
708,784,United Arab Emirates,275,State of Palestine,38, Artificial graphite,83387.782,78.89089999999999,United Arab Emirates -  Artificial graphite
709,840,United States of America,275,State of Palestine,37, X-ray plates and films,83179.931,8.188965,United States of America -  X-ray plates and films
710,376,Israel,275,State of Palestine,42," Saddlery and harness, of any material",82749.721,4.687856,"Israel -  Saddlery and harness, of any material"
711,380,Italy,275,State of Palestine,82, Spades and shovels,82736.182,6.914883,Italy -  Spades and shovels
712,250,France,275,State of Palestine,35, Casein,82590.451,26.646448,France -  Casein
713,056,Belgium,275,State of Palestine,48, Newsprint,82196.587,96.72111500000001,Belgium -  Newsprint
714,724,Spain,275,State of Palestine,85, Electric motors of an output < 37.5 watts,82119.671,26.151919000000003,Spain -  Electric motors of an output < 37.5 watts
715,792,Türkiye,275,State of Palestine,54, Sewing thread of synthetic filaments,82063.515,12.918352,Türkiye -  Sewing thread of synthetic filaments
716,784,United Arab Emirates,275,State of Palestine,12, Soya beans,81431.295,38.157702,United Arab Emirates -  Soya beans
717,376,Israel,275,State of Palestine,57," Carpets of wool or fine animal hair, knotted",81242.365,34.537378,"Israel -  Carpets of wool or fine animal hair, knotted"
718,372,Ireland,275,State of Palestine,84, Nuclear reactors,81209.316,1.723234,Ireland -  Nuclear reactors
719,344,"China, Hong Kong SAR",275,State of Palestine,48, Newsprint,80508.289,40.830763,"China, Hong Kong SAR -  Newsprint"
720,400,Jordan,275,State of Palestine,08," Coconuts, fresh or dried",80478.278,23.123549,"Jordan -  Coconuts, fresh or dried"
721,040,Austria,275,State of Palestine,17," Raw sugar, cane",80202.233,162.161118,"Austria -  Raw sugar, cane"
722,158,"China, Taiwan Province of",275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",80044.506,4.142951,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
723,410,"Korea, Republic of",275,State of Palestine,27," Anthracite, not agglomerated",79809.913,65.063578,"Korea, Republic of -  Anthracite, not agglomerated"
724,643,Russian Federation,275,State of Palestine,10, Durum wheat,79636.469,149.940529,Russian Federation -  Durum wheat
725,356,India,275,State of Palestine,90," Optical fibres, except for telecommunications",79183.343,5.251908,"India -  Optical fibres, except for telecommunications"
726,380,Italy,275,State of Palestine,29, Saturated acyclic hydrocarbons,76766.071,11.550014,Italy -  Saturated acyclic hydrocarbons
727,840,United States of America,275,State of Palestine,17," Raw sugar, cane",76765.04,23.750781,"United States of America -  Raw sugar, cane"
728,276,Germany,275,State of Palestine,76," Aluminium unwrought, not alloyed",76684.06,12.711020000000001,"Germany -  Aluminium unwrought, not alloyed"
729,203,Czechia,275,State of Palestine,48, Newsprint,76569.383,68.39233999999999,Czechia -  Newsprint
730,410,"Korea, Republic of",275,State of Palestine,32, Quebracho tanning extract,76494.831,8.959451999999999,"Korea, Republic of -  Quebracho tanning extract"
731,348,Hungary,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",76425.055,10.027451,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
732,348,Hungary,275,State of Palestine,38, Artificial graphite,76286.869,6.867442,Hungary -  Artificial graphite
733,752,Sweden,275,State of Palestine,72," Pig iron, non-alloy, <0.5% phosphorus",74589.736,70.768928,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
734,156,China,275,State of Palestine,07," Potatoes seed, fresh or chilled",74464.674,14.906664000000001,"China -  Potatoes seed, fresh or chilled"
735,752,Sweden,275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",73967.843,88.178459,"Sweden -  Lard, other pig fat and poultry fat, rendered"
736,344,"China, Hong Kong SAR",275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,73789.286,15.954132,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
737,124,Canada,275,State of Palestine,31," Animal or vegetable fertilizers, in packs >10 kg",73733.205,75.162395,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
738,608,Philippines,275,State of Palestine,84, Nuclear reactors,73538.708,7.030741,Philippines -  Nuclear reactors
739,056,Belgium,275,State of Palestine,40," Natural rubber latex, including prevulcanised",73277.986,14.605901,"Belgium -  Natural rubber latex, including prevulcanised"
740,826,United Kingdom,275,State of Palestine,33, Essential oils of bergamot,73117.203,11.101852999999998,United Kingdom -  Essential oils of bergamot
741,356,India,275,State of Palestine,33, Essential oils of bergamot,72724.829,8.011152,India -  Essential oils of bergamot
742,250,France,275,State of Palestine,72," Pig iron, non-alloy, <0.5% phosphorus",72707.137,46.343610999999996,"France -  Pig iron, non-alloy, <0.5% phosphorus"
743,372,Ireland,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",72556.357,14.237408,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
744,100,Bulgaria,275,State of Palestine,85, Electric motors of an output < 37.5 watts,72536.239,12.614704,Bulgaria -  Electric motors of an output < 37.5 watts
745,276,Germany,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",72163.633,14.986068999999999,"Germany -  Cocoa beans, whole or broken, raw or roasted"
746,040,Austria,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",71908.774,26.957545999999997,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
747,376,Israel,275,State of Palestine,52," Cotton, not carded or combed",71613.763,6.320817,"Israel -  Cotton, not carded or combed"
748,250,France,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",71015.083,71.942216,"France -  Glass cullet, waste or scrap, glass in the mass"
749,804,Ukraine,275,State of Palestine,27," Anthracite, not agglomerated",70852.767,55.120163,"Ukraine -  Anthracite, not agglomerated"
750,804,Ukraine,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,70467.45,8.914459,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
751,702,Singapore,275,State of Palestine,34," Soaps, for toilet use, solid",69923.805,31.265081,"Singapore -  Soaps, for toilet use, solid"
752,356,India,275,State of Palestine,40," Natural rubber latex, including prevulcanised",69876.274,10.614711,"India -  Natural rubber latex, including prevulcanised"
753,056,Belgium,275,State of Palestine,57," Carpets of wool or fine animal hair, knotted",69845.253,27.51289,"Belgium -  Carpets of wool or fine animal hair, knotted"
754,372,Ireland,275,State of Palestine,03," Ornamental fish, live",69679.241,47.231462,"Ireland -  Ornamental fish, live"
755,616,Poland,275,State of Palestine,73, Sheet piling of iron or steel,69027.322,19.960154,Poland -  Sheet piling of iron or steel
756,300,Greece,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",68161.894,23.665538,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
757,705,Slovenia,275,State of Palestine,32, Quebracho tanning extract,67971.623,35.041944,Slovenia -  Quebracho tanning extract
758,156,China,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",67880.533,23.890649,"China -  Infant foods of cereals, flour, starch or milk, retai"
759,784,United Arab Emirates,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",67649.893,0.575742,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
760,724,Spain,275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",67013.009,12.105151,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
761,246,Finland,275,State of Palestine,84, Nuclear reactors,66845.443,10.911449000000001,Finland -  Nuclear reactors
762,818,Egypt,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",66610.983,84.86886100000001,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
763,826,United Kingdom,275,State of Palestine,29, Saturated acyclic hydrocarbons,66302.839,62.046004999999994,United Kingdom -  Saturated acyclic hydrocarbons
764,642,Romania,275,State of Palestine,85, Electric motors of an output < 37.5 watts,65747.903,3.826715,Romania -  Electric motors of an output < 37.5 watts
765,156,China,275,State of Palestine,66, Garden and similar umbrellas,65548.657,29.186429,China -  Garden and similar umbrellas
766,380,Italy,275,State of Palestine,59, Gum or amylaceous covered textiles for book covers et,65054.152,8.054654000000001,Italy -  Gum or amylaceous covered textiles for book covers et
767,764,Thailand,275,State of Palestine,12, Soya beans,64997.457,0.313606,Thailand -  Soya beans
768,504,Morocco,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",64820.773,32.085517,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
769,196,Cyprus,275,State of Palestine,38, Artificial graphite,64811.301,188.611853,Cyprus -  Artificial graphite
770,203,Czechia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,64087.757,7.367983000000001,Czechia -  Electric motors of an output < 37.5 watts
771,276,Germany,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",64064.846,6.411251,"Germany -  Military weapons, other than hand guns, swords, etc"
772,344,"China, Hong Kong SAR",275,State of Palestine,83, Padlocks of base metal,63553.146,13.810197,"China, Hong Kong SAR -  Padlocks of base metal"
773,854,Burkina Faso,275,State of Palestine,12, Soya beans,63378.799,30.476547999999998,Burkina Faso -  Soya beans
774,764,Thailand,275,State of Palestine,17," Raw sugar, cane",62702.385,14.431991,"Thailand -  Raw sugar, cane"
775,620,Portugal,275,State of Palestine,16," Sausages, similar products of meat, meat offal & bloo",62671.235,15.677092,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
776,642,Romania,275,State of Palestine,84, Nuclear reactors,62640.504,3.139221,Romania -  Nuclear reactors
777,702,Singapore,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,62569.32,131.513307,Singapore -  Mineral and aerated waters not sweetened or flavoured
778,246,Finland,275,State of Palestine,17," Raw sugar, cane",62422.4,14.476673,"Finland -  Raw sugar, cane"
779,400,Jordan,275,State of Palestine,33, Essential oils of bergamot,62287.756,6.096555,Jordan -  Essential oils of bergamot
780,300,Greece,275,State of Palestine,27," Anthracite, not agglomerated",62089.376,49.208596,"Greece -  Anthracite, not agglomerated"
781,792,Türkiye,275,State of Palestine,82, Spades and shovels,61333.861,6.642313,Türkiye -  Spades and shovels
782,250,France,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,61274.703,66.12295900000001,France -  Mineral and aerated waters not sweetened or flavoured
783,682,Saudi Arabia,275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",61222.263,84.776261,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
784,804,Ukraine,275,State of Palestine,08," Coconuts, fresh or dried",61090.131,7.040316,"Ukraine -  Coconuts, fresh or dried"
