,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
558,784,United Arab Emirates,275,State of Palestine,28, Chlorine,13851.186,54.89181,United Arab Emirates -  Chlorine
559,048,Bahrain,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",35533.171,54.774179,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
560,156,China,275,State of Palestine,34," Soaps, for toilet use, solid",149856.447,54.544625,"China -  Soaps, for toilet use, solid"
561,484,Mexico,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",212473.409,53.781458,"Mexico -  Coffee, not roasted, not decaffeinated"
562,300,Greece,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",102196.266,53.764418,"Greece -  Stone setts, curbstones, flagstones (except slate)"
563,756,"Switzerland, Liechtenstein",275,State of Palestine,48, Newsprint,33261.247,53.685478,"Switzerland, Liechtenstein -  Newsprint"
564,392,Japan,275,State of Palestine,40," Natural rubber latex, including prevulcanised",219825.718,53.310409,"Japan -  Natural rubber latex, including prevulcanised"
565,250,France,275,State of Palestine,83, Padlocks of base metal,148791.086,52.79999900000001,France -  Padlocks of base metal
566,724,Spain,275,State of Palestine,32, Quebracho tanning extract,134522.068,52.767578,Spain -  Quebracho tanning extract
567,756,"Switzerland, Liechtenstein",275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",125216.781,52.725327,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
568,400,Jordan,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",123610.591,52.046696000000004,"Jordan -  Coffee extracts, essences, concentrates, preparations"
569,400,Jordan,275,State of Palestine,17," Raw sugar, cane",132589.617,51.953984,"Jordan -  Raw sugar, cane"
570,376,Israel,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",360218.572,51.754402999999996,"Israel -  Glands and other organs, dried, for therapeutic uses"
571,504,Morocco,275,State of Palestine,16," Sausages, similar products of meat, meat offal & bloo",158984.184,51.717871,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
572,410,"Korea, Republic of",275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",46124.455,51.388544,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
573,300,Greece,275,State of Palestine,40," Natural rubber latex, including prevulcanised",34489.311,51.16188,"Greece -  Natural rubber latex, including prevulcanised"
574,704,Viet Nam,275,State of Palestine,44, Fuel wood,55147.063,51.075423,Viet Nam -  Fuel wood
575,705,Slovenia,275,State of Palestine,48, Newsprint,43694.253,50.597957,Slovenia -  Newsprint
576,616,Poland,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",162984.935,50.576798000000004,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
577,356,India,275,State of Palestine,44, Fuel wood,193486.192,50.53107,India -  Fuel wood
578,804,Ukraine,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,27567.044,50.028896,Ukraine -  Mineral and aerated waters not sweetened or flavoured
579,616,Poland,275,State of Palestine,07," Potatoes seed, fresh or chilled",53260.042,49.89862,"Poland -  Potatoes seed, fresh or chilled"
580,300,Greece,275,State of Palestine,27," Anthracite, not agglomerated",62089.376,49.208596,"Greece -  Anthracite, not agglomerated"
581,704,Viet Nam,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,98240.864,48.705798,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
582,380,Italy,275,State of Palestine,40," Natural rubber latex, including prevulcanised",182055.938,48.664955,"Italy -  Natural rubber latex, including prevulcanised"
583,208,Denmark,275,State of Palestine,84, Nuclear reactors,454031.413,47.827303,Denmark -  Nuclear reactors
584,642,Romania,275,State of Palestine,87, Pedestrian controlled tractors,421578.152,47.544697,Romania -  Pedestrian controlled tractors
585,372,Ireland,275,State of Palestine,03," Ornamental fish, live",69679.241,47.231462,"Ireland -  Ornamental fish, live"
586,250,France,275,State of Palestine,72," Pig iron, non-alloy, <0.5% phosphorus",72707.137,46.343610999999996,"France -  Pig iron, non-alloy, <0.5% phosphorus"
587,356,India,275,State of Palestine,25," Salt (sodium chloride) including solution, salt water",13211.522,46.277597,"India -  Salt (sodium chloride) including solution, salt water"
588,616,Poland,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",273982.806,46.159555,"Poland -  Coffee extracts, essences, concentrates, preparations"
589,392,Japan,275,State of Palestine,38, Artificial graphite,543894.045,45.380995000000006,Japan -  Artificial graphite
590,040,Austria,275,State of Palestine,73, Sheet piling of iron or steel,172087.903,45.327973,Austria -  Sheet piling of iron or steel
591,784,United Arab Emirates,275,State of Palestine,40," Natural rubber latex, including prevulcanised",107696.377,45.051453,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
592,484,Mexico,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",192481.279,44.97014,"Mexico -  Coffee extracts, essences, concentrates, preparations"
593,604,Peru,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",116387.554,44.96563,"Peru -  Coffee, not roasted, not decaffeinated"
594,100,Bulgaria,275,State of Palestine,94," Seats, aircraft",161959.972,44.729991999999996,"Bulgaria -  Seats, aircraft"
595,724,Spain,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",101854.86,44.565317,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
596,826,United Kingdom,275,State of Palestine,73, Sheet piling of iron or steel,165090.504,44.220621,United Kingdom -  Sheet piling of iron or steel
597,400,Jordan,275,State of Palestine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",20399.481,44.094582,"Jordan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
598,528,Netherlands (Kingdom of the),275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",124587.648,43.7285,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
599,380,Italy,275,State of Palestine,96," Worked ivory, articles of ivory",145714.41,43.475936999999995,"Italy -  Worked ivory, articles of ivory"
600,032,Argentina,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",125193.458,43.426579,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
601,528,Netherlands (Kingdom of the),275,State of Palestine,10, Durum wheat,50166.623,42.948091999999995,Netherlands (Kingdom of the) -  Durum wheat
602,156,China,275,State of Palestine,60," ""Long pile"" knit or crochet textile fabric",344820.636,42.593045,"China -  ""Long pile"" knit or crochet textile fabric"
603,840,United States of America,275,State of Palestine,04, Milk not concentrated nor sweetened < 1% fat,515563.648,42.459156,United States of America -  Milk not concentrated nor sweetened < 1% fat
604,400,Jordan,275,State of Palestine,40," Natural rubber latex, including prevulcanised",93857.945,41.959476,"Jordan -  Natural rubber latex, including prevulcanised"
605,682,Saudi Arabia,275,State of Palestine,38, Artificial graphite,96353.921,41.928519,Saudi Arabia -  Artificial graphite
606,512,Oman,275,State of Palestine,03," Ornamental fish, live",40862.1,41.876003,"Oman -  Ornamental fish, live"
607,040,Austria,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,54687.077,41.829667,Austria -  Polyethylene - specific gravity <0.94 in primary form
608,250,France,275,State of Palestine,32, Quebracho tanning extract,326812.021,41.698612000000004,France -  Quebracho tanning extract
609,056,Belgium,275,State of Palestine,32, Quebracho tanning extract,36500.771,41.550139,Belgium -  Quebracho tanning extract
610,276,Germany,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",102457.49,41.469097000000005,"Germany -  Stone setts, curbstones, flagstones (except slate)"
611,643,Russian Federation,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,23858.883,41.057495,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
612,344,"China, Hong Kong SAR",275,State of Palestine,48, Newsprint,80508.289,40.830763,"China, Hong Kong SAR -  Newsprint"
613,784,United Arab Emirates,275,State of Palestine,48, Newsprint,98893.802,40.496764999999996,United Arab Emirates -  Newsprint
614,360,Indonesia,275,State of Palestine,17," Raw sugar, cane",166607.417,40.457806,"Indonesia -  Raw sugar, cane"
615,826,United Kingdom,275,State of Palestine,44, Fuel wood,58952.513,40.291906000000004,United Kingdom -  Fuel wood
616,642,Romania,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",112671.825,40.062290000000004,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
617,380,Italy,275,State of Palestine,33, Essential oils of bergamot,246542.652,39.435369,Italy -  Essential oils of bergamot
618,156,China,275,State of Palestine,27," Anthracite, not agglomerated",36033.899,39.421202,"China -  Anthracite, not agglomerated"
619,191,Croatia,275,State of Palestine,10, Durum wheat,41281.702,39.30185,Croatia -  Durum wheat
620,100,Bulgaria,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",106180.246,39.287895,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
621,414,Kuwait,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,49158.344,38.939371,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
622,156,China,275,State of Palestine,38, Artificial graphite,202623.427,38.410405,China -  Artificial graphite
623,784,United Arab Emirates,275,State of Palestine,12, Soya beans,81431.295,38.157702,United Arab Emirates -  Soya beans
624,616,Poland,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,233264.199,37.956936999999996,Poland -  Polyethylene - specific gravity <0.94 in primary form
625,356,India,275,State of Palestine,03," Ornamental fish, live",88188.427,37.802841,"India -  Ornamental fish, live"
626,504,Morocco,275,State of Palestine,28, Chlorine,25189.599,37.767212,Morocco -  Chlorine
627,344,"China, Hong Kong SAR",275,State of Palestine,28, Chlorine,27498.202,37.531956,"China, Hong Kong SAR -  Chlorine"
628,376,Israel,275,State of Palestine,86," Rail locomotives, externally electrically powered",155191.56,37.144110999999995,"Israel -  Rail locomotives, externally electrically powered"
629,076,Brazil,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",99851.386,37.13301,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
630,818,Egypt,275,State of Palestine,57," Carpets of wool or fine animal hair, knotted",161788.814,36.831085,"Egypt -  Carpets of wool or fine animal hair, knotted"
631,616,Poland,275,State of Palestine,48, Newsprint,42038.74,36.79515,Poland -  Newsprint
632,300,Greece,275,State of Palestine,10, Durum wheat,36848.173,36.535131,Greece -  Durum wheat
633,380,Italy,275,State of Palestine,25," Salt (sodium chloride) including solution, salt water",7104.025,36.477766,"Italy -  Salt (sodium chloride) including solution, salt water"
634,840,United States of America,275,State of Palestine,29, Saturated acyclic hydrocarbons,129569.278,36.268315,United States of America -  Saturated acyclic hydrocarbons
635,643,Russian Federation,275,State of Palestine,25," Salt (sodium chloride) including solution, salt water",1991.837,36.091687,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
636,756,"Switzerland, Liechtenstein",275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,107474.882,35.94374,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
637,616,Poland,275,State of Palestine,84, Nuclear reactors,212838.57,35.938985,Poland -  Nuclear reactors
638,616,Poland,275,State of Palestine,85, Electric motors of an output < 37.5 watts,85662.325,35.770743,Poland -  Electric motors of an output < 37.5 watts
639,756,"Switzerland, Liechtenstein",275,State of Palestine,35, Casein,108515.665,35.762349,"Switzerland, Liechtenstein -  Casein"
640,170,Colombia,275,State of Palestine,17," Raw sugar, cane",148586.981,35.556648,"Colombia -  Raw sugar, cane"
641,705,Slovenia,275,State of Palestine,32, Quebracho tanning extract,67971.623,35.041944,Slovenia -  Quebracho tanning extract
642,380,Italy,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",169206.082,35.012722000000004,"Italy -  Cocoa beans, whole or broken, raw or roasted"
643,036,Australia,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",95336.069,34.893477,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
644,704,Viet Nam,275,State of Palestine,73, Sheet piling of iron or steel,32669.518,34.730292,Viet Nam -  Sheet piling of iron or steel
645,036,Australia,275,State of Palestine,38, Artificial graphite,11484.511,34.653918,Australia -  Artificial graphite
646,300,Greece,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,18330.055,34.577689,Greece -  Mineral and aerated waters not sweetened or flavoured
647,376,Israel,275,State of Palestine,57," Carpets of wool or fine animal hair, knotted",81242.365,34.537378,"Israel -  Carpets of wool or fine animal hair, knotted"
648,784,United Arab Emirates,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",168085.043,34.390901,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
649,840,United States of America,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",60719.291,34.339987,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
