,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
819,764,Thailand,218,Ecuador,95," Rideable wheeled toys, dolls carriages",1018517.945,105.274191,"Thailand -  Rideable wheeled toys, dolls carriages"
820,840,United States of America,218,Ecuador,07," Potatoes seed, fresh or chilled",1013340.256,984.9963710000001,"United States of America -  Potatoes seed, fresh or chilled"
821,724,Spain,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",1013250.26,439.02443900000003,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
822,504,Morocco,218,Ecuador,03," Ornamental fish, live",1010621.24,924.264,"Morocco -  Ornamental fish, live"
823,818,Egypt,218,Ecuador,84, Nuclear reactors,1009050.999,377.33820000000003,Egypt -  Nuclear reactors
824,158,"China, Taiwan Province of",218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",1003365.66,159.378098,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
825,040,Austria,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",1003345.98,85.41585,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
826,188,Costa Rica,218,Ecuador,38, Artificial graphite,994695.424,203.61585200000002,Costa Rica -  Artificial graphite
827,360,Indonesia,218,Ecuador,29, Saturated acyclic hydrocarbons,990643.712,163.686016,Indonesia -  Saturated acyclic hydrocarbons
828,158,"China, Taiwan Province of",218,Ecuador,96," Worked ivory, articles of ivory",989353.96,81.097353,"China, Taiwan Province of -  Worked ivory, articles of ivory"
829,764,Thailand,218,Ecuador,52," Cotton, not carded or combed",987566.21,289.57021999999995,"Thailand -  Cotton, not carded or combed"
830,056,Belgium,218,Ecuador,56," Sanitary towels, diapers and similar articles",984837.76,284.289,"Belgium -  Sanitary towels, diapers and similar articles"
831,840,United States of America,218,Ecuador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",980548.62,196.87580799999998,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
832,840,United States of America,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",974473.908,27.740791,"United States of America -  Wrist-watch, precious metal, battery, with hands"
833,704,Viet Nam,218,Ecuador,32, Quebracho tanning extract,973764.21,722.204,Viet Nam -  Quebracho tanning extract
834,818,Egypt,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",973627.22,1745.83,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
835,032,Argentina,218,Ecuador,48, Newsprint,973498.819,624.614055,Argentina -  Newsprint
836,724,Spain,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",972668.51,55.212764,"Spain -  Cruise ships, excursion boats, ferry boats"
837,858,Uruguay,218,Ecuador,34," Soaps, for toilet use, solid",970549.009,612.7245300000001,"Uruguay -  Soaps, for toilet use, solid"
838,724,Spain,218,Ecuador,35, Casein,967744.044,280.588507,Spain -  Casein
839,068,Bolivia (Plurinational State of),218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",966948.11,3976.4593999999997,"Bolivia (Plurinational State of) -  Bricks, blocks and ceramic goods of siliceous earths"
840,484,Mexico,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",966803.99,374.2207,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
841,764,Thailand,218,Ecuador,90," Optical fibres, except for telecommunications",965889.758,52.061806,"Thailand -  Optical fibres, except for telecommunications"
842,826,United Kingdom,218,Ecuador,40," Natural rubber latex, including prevulcanised",965463.35,84.85567200000001,"United Kingdom -  Natural rubber latex, including prevulcanised"
843,356,India,218,Ecuador,95," Rideable wheeled toys, dolls carriages",964038.108,69.939088,"India -  Rideable wheeled toys, dolls carriages"
844,724,Spain,218,Ecuador,95," Rideable wheeled toys, dolls carriages",963168.322,140.102982,"Spain -  Rideable wheeled toys, dolls carriages"
845,528,Netherlands (Kingdom of the),218,Ecuador,48, Newsprint,959863.822,1034.820976,Netherlands (Kingdom of the) -  Newsprint
846,643,Russian Federation,218,Ecuador,38, Artificial graphite,958568.99,111.835,Russian Federation -  Artificial graphite
847,208,Denmark,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",956686.025,5.221986,"Denmark -  Glands and other organs, dried, for therapeutic uses"
848,756,"Switzerland, Liechtenstein",218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",953373.27,2288.125,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
849,756,"Switzerland, Liechtenstein",218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,948669.904,177.897546,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
850,152,Chile,218,Ecuador,96," Worked ivory, articles of ivory",948306.006,332.802934,"Chile -  Worked ivory, articles of ivory"
851,756,"Switzerland, Liechtenstein",218,Ecuador,85, Electric motors of an output < 37.5 watts,947746.003,92.947551,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
852,040,Austria,218,Ecuador,40," Natural rubber latex, including prevulcanised",947588.992,112.438465,"Austria -  Natural rubber latex, including prevulcanised"
853,710,South Africa,218,Ecuador,87, Pedestrian controlled tractors,946515.526,135.823317,South Africa -  Pedestrian controlled tractors
854,036,Australia,218,Ecuador,87, Pedestrian controlled tractors,930968.744,102.32157000000001,Australia -  Pedestrian controlled tractors
855,604,Peru,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",930638.594,935.46912,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
856,170,Colombia,218,Ecuador,63, Electric blankets of textile material,930205.998,114.11653,Colombia -  Electric blankets of textile material
857,702,Singapore,218,Ecuador,29, Saturated acyclic hydrocarbons,929104.704,351.6843,Singapore -  Saturated acyclic hydrocarbons
858,344,"China, Hong Kong SAR",218,Ecuador,94," Seats, aircraft",928967.707,287.200207,"China, Hong Kong SAR -  Seats, aircraft"
859,380,Italy,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",927489.37,500.025,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
860,076,Brazil,218,Ecuador,09," Coffee, not roasted, not decaffeinated",925649.46,133.99110000000002,"Brazil -  Coffee, not roasted, not decaffeinated"
861,591,Panama,218,Ecuador,38, Artificial graphite,925412.79,82.70746199999999,Panama -  Artificial graphite
862,276,Germany,218,Ecuador,37, X-ray plates and films,925333.125,99.090126,Germany -  X-ray plates and films
863,578,Norway,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",925203.5,459.903,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
864,360,Indonesia,218,Ecuador,95," Rideable wheeled toys, dolls carriages",924082.844,46.237934,"Indonesia -  Rideable wheeled toys, dolls carriages"
865,158,"China, Taiwan Province of",218,Ecuador,38, Artificial graphite,922619.841,156.602443,"China, Taiwan Province of -  Artificial graphite"
866,840,United States of America,218,Ecuador,92," Upright pianos, including auto-players",919223.897,41.143055,"United States of America -  Upright pianos, including auto-players"
867,188,Costa Rica,218,Ecuador,76," Aluminium unwrought, not alloyed",918984.413,284.47954599999997,"Costa Rica -  Aluminium unwrought, not alloyed"
868,528,Netherlands (Kingdom of the),218,Ecuador,35, Casein,918938.517,499.093955,Netherlands (Kingdom of the) -  Casein
869,250,France,218,Ecuador,40," Natural rubber latex, including prevulcanised",917354.857,129.895413,"France -  Natural rubber latex, including prevulcanised"
870,682,Saudi Arabia,218,Ecuador,85, Electric motors of an output < 37.5 watts,913346.84,47.084562,Saudi Arabia -  Electric motors of an output < 37.5 watts
871,620,Portugal,218,Ecuador,40," Natural rubber latex, including prevulcanised",909263.435,203.019459,"Portugal -  Natural rubber latex, including prevulcanised"
872,246,Finland,218,Ecuador,87, Pedestrian controlled tractors,905396.728,106.43593,Finland -  Pedestrian controlled tractors
873,158,"China, Taiwan Province of",218,Ecuador,35, Casein,903483.933,367.95610999999997,"China, Taiwan Province of -  Casein"
874,116,Cambodia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",902557.811,22.425402,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
875,076,Brazil,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",901315.328,195.40975,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
876,484,Mexico,218,Ecuador,11, Wheat or meslin flour,894436.45,1899.62,Mexico -  Wheat or meslin flour
877,591,Panama,218,Ecuador,29, Saturated acyclic hydrocarbons,893958.716,271.40586099999996,Panama -  Saturated acyclic hydrocarbons
878,724,Spain,218,Ecuador,74, Copper mattes,887739.326,106.329301,Spain -  Copper mattes
879,360,Indonesia,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",887568.75,517.5,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
880,458,Malaysia,218,Ecuador,27," Anthracite, not agglomerated",886605.0,848.5,"Malaysia -  Anthracite, not agglomerated"
881,604,Peru,218,Ecuador,54, Sewing thread of synthetic filaments,884648.767,202.22023000000002,Peru -  Sewing thread of synthetic filaments
882,724,Spain,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,882617.894,46.294968999999995,Spain -  Gum or amylaceous covered textiles for book covers et
883,724,Spain,218,Ecuador,16," Sausages, similar products of meat, meat offal & bloo",877154.974,105.95935300000001,"Spain -  Sausages, similar products of meat, meat offal & bloo"
884,050,Bangladesh,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",871099.721,32.164007,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
885,484,Mexico,218,Ecuador,94," Seats, aircraft",863701.156,75.612527,"Mexico -  Seats, aircraft"
886,056,Belgium,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",862878.155,1413.6692779999998,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
887,158,"China, Taiwan Province of",218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",856812.5,1800.0,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
888,724,Spain,218,Ecuador,17," Raw sugar, cane",852872.822,227.38824,"Spain -  Raw sugar, cane"
889,764,Thailand,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",841071.7,87.554597,"Thailand -  Glands and other organs, dried, for therapeutic uses"
890,704,Viet Nam,218,Ecuador,96," Worked ivory, articles of ivory",840776.786,161.924959,"Viet Nam -  Worked ivory, articles of ivory"
891,862,Venezuela (Bolivarian Rep. of),218,Ecuador,03," Ornamental fish, live",838360.17,420.446,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
892,643,Russian Federation,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",836872.0,5869.8,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
893,858,Uruguay,218,Ecuador,29, Saturated acyclic hydrocarbons,835334.05,186.304017,Uruguay -  Saturated acyclic hydrocarbons
894,320,Guatemala,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",834699.75,15.73342,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
895,158,"China, Taiwan Province of",218,Ecuador,32, Quebracho tanning extract,831630.476,352.046956,"China, Taiwan Province of -  Quebracho tanning extract"
896,170,Colombia,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",830249.446,61.614244,"Colombia -  Brochures, leaflets and similar, in single sheets"
897,124,Canada,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",825569.654,20.590785,"Canada -  Glands and other organs, dried, for therapeutic uses"
898,724,Spain,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",825530.393,476.803069,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
899,840,United States of America,218,Ecuador,44, Fuel wood,825402.256,322.910191,United States of America -  Fuel wood
900,784,United Arab Emirates,218,Ecuador,84, Nuclear reactors,825083.361,34.480367,United Arab Emirates -  Nuclear reactors
901,276,Germany,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",825051.707,127.14967,"Germany -  Cocoa beans, whole or broken, raw or roasted"
902,442,Luxembourg,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",823204.38,28.649,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
903,484,Mexico,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",820656.928,38.575231,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
904,320,Guatemala,218,Ecuador,40," Natural rubber latex, including prevulcanised",814543.019,639.463634,"Guatemala -  Natural rubber latex, including prevulcanised"
905,156,China,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,814044.18,1150.837,China -  Mineral and aerated waters not sweetened or flavoured
906,380,Italy,218,Ecuador,82, Spades and shovels,814019.69,50.202344,Italy -  Spades and shovels
907,724,Spain,218,Ecuador,03," Ornamental fish, live",813051.19,532.433,"Spain -  Ornamental fish, live"
908,032,Argentina,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",813009.677,482.9637,"Argentina -  Coffee extracts, essences, concentrates, preparations"
909,484,Mexico,218,Ecuador,07," Potatoes seed, fresh or chilled",813000.151,629.9208000000001,"Mexico -  Potatoes seed, fresh or chilled"
910,392,Japan,218,Ecuador,82, Spades and shovels,812465.38,98.58719599999999,Japan -  Spades and shovels
911,586,Pakistan,218,Ecuador,54, Sewing thread of synthetic filaments,811470.69,231.372679,Pakistan -  Sewing thread of synthetic filaments
912,250,France,218,Ecuador,04, Milk not concentrated nor sweetened < 1% fat,810001.634,278.463767,France -  Milk not concentrated nor sweetened < 1% fat
913,348,Hungary,218,Ecuador,84, Nuclear reactors,809459.399,38.912743999999996,Hungary -  Nuclear reactors
914,056,Belgium,218,Ecuador,11, Wheat or meslin flour,808440.157,566.573949,Belgium -  Wheat or meslin flour
915,792,Türkiye,218,Ecuador,54, Sewing thread of synthetic filaments,805733.453,85.527308,Türkiye -  Sewing thread of synthetic filaments
916,862,Venezuela (Bolivarian Rep. of),218,Ecuador,76," Aluminium unwrought, not alloyed",802893.998,332.73010999999997,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
917,792,Türkiye,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",801124.997,26.988008,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
918,356,India,218,Ecuador,94," Seats, aircraft",793673.374,112.926405,"India -  Seats, aircraft"
919,752,Sweden,218,Ecuador,27," Anthracite, not agglomerated",792868.227,240.846433,"Sweden -  Anthracite, not agglomerated"
920,124,Canada,218,Ecuador,27," Anthracite, not agglomerated",790144.041,1199.059329,"Canada -  Anthracite, not agglomerated"
921,276,Germany,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",789850.136,114.391972,"Germany -  Glass cullet, waste or scrap, glass in the mass"
922,152,Chile,218,Ecuador,56," Sanitary towels, diapers and similar articles",789751.36,169.69617499999998,"Chile -  Sanitary towels, diapers and similar articles"
923,724,Spain,218,Ecuador,96," Worked ivory, articles of ivory",789257.898,59.943433,"Spain -  Worked ivory, articles of ivory"
924,643,Russian Federation,218,Ecuador,87, Pedestrian controlled tractors,784778.523,143.975187,Russian Federation -  Pedestrian controlled tractors
925,156,China,218,Ecuador,86," Rail locomotives, externally electrically powered",781327.758,377.181328,"China -  Rail locomotives, externally electrically powered"
