,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,218,Ecuador,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",3180565.545,1416.63857,"Dominican Republic -  Sausages, similar products of meat, meat offal & bloo"
193,218,Ecuador,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",3122229.713,2443.534696,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
194,218,Ecuador,214,Dominican Republic,73, Sheet piling of iron or steel,3063218.051,618.93383,Dominican Republic -  Sheet piling of iron or steel
195,218,Ecuador,170,Colombia,27," Anthracite, not agglomerated",3048032.373,1843.10735,"Colombia -  Anthracite, not agglomerated"
196,218,Ecuador,440,Lithuania,44, Fuel wood,3040633.493,920.352383,Lithuania -  Fuel wood
197,218,Ecuador,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",3023363.245,2729.9576030000003,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
198,218,Ecuador,840,United States of America,94," Seats, aircraft",2935288.172,802.530757,"United States of America -  Seats, aircraft"
199,218,Ecuador,222,El Salvador,03," Ornamental fish, live",2889055.368,1833.657175,"El Salvador -  Ornamental fish, live"
200,218,Ecuador,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,2885256.369,1908.5639350000001,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
201,218,Ecuador,604,Peru,83, Padlocks of base metal,2847853.27,857.95586,Peru -  Padlocks of base metal
202,218,Ecuador,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",2786758.087,694.00138,"Australia -  Cocoa beans, whole or broken, raw or roasted"
203,218,Ecuador,604,Peru,25," Salt (sodium chloride) including solution, salt water",2785167.83,67619.0,"Peru -  Salt (sodium chloride) including solution, salt water"
204,218,Ecuador,642,Romania,16," Sausages, similar products of meat, meat offal & bloo",2783125.123,815.4841,"Romania -  Sausages, similar products of meat, meat offal & bloo"
205,218,Ecuador,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",2745711.0,2151.305,"Brazil -  Lard, other pig fat and poultry fat, rendered"
206,218,Ecuador,840,United States of America,84, Nuclear reactors,2743381.379,228.019118,United States of America -  Nuclear reactors
207,218,Ecuador,170,Colombia,34," Soaps, for toilet use, solid",2702717.706,2526.065088,"Colombia -  Soaps, for toilet use, solid"
208,218,Ecuador,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",2696282.255,1717.2111750000001,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
209,218,Ecuador,276,Germany,09," Coffee, not roasted, not decaffeinated",2653782.385,554.178,"Germany -  Coffee, not roasted, not decaffeinated"
210,218,Ecuador,499,Montenegro,08," Coconuts, fresh or dried",2650019.522,7195.8600910000005,"Montenegro -  Coconuts, fresh or dried"
211,218,Ecuador,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",2631560.257,228.633102,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
212,218,Ecuador,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,2608749.317,3152.074177,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
213,218,Ecuador,356,India,09," Coffee, not roasted, not decaffeinated",2600501.278,715.814499,"India -  Coffee, not roasted, not decaffeinated"
214,218,Ecuador,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",2593570.224,1251.9119699999999,"Japan -  Cocoa beans, whole or broken, raw or roasted"
215,218,Ecuador,516,Namibia,89," Cruise ships, excursion boats, ferry boats",2580855.871,369.780757,"Namibia -  Cruise ships, excursion boats, ferry boats"
216,218,Ecuador,008,Albania,08," Coconuts, fresh or dried",2537768.204,5301.772430999999,"Albania -  Coconuts, fresh or dried"
217,218,Ecuador,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",2521500.634,770.0365919999999,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
218,218,Ecuador,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2501625.206,2155.5358220000003,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,218,Ecuador,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",2492872.308,3969.107106,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
220,218,Ecuador,320,Guatemala,73, Sheet piling of iron or steel,2473658.469,911.2839740000001,Guatemala -  Sheet piling of iron or steel
221,218,Ecuador,208,Denmark,03," Ornamental fish, live",2454622.802,403.615956,"Denmark -  Ornamental fish, live"
222,218,Ecuador,470,Malta,08," Coconuts, fresh or dried",2441514.444,3840.913,"Malta -  Coconuts, fresh or dried"
223,218,Ecuador,222,El Salvador,73, Sheet piling of iron or steel,2411797.002,975.489679,El Salvador -  Sheet piling of iron or steel
224,218,Ecuador,840,United States of America,05," Hair, human, unworked, waste of human hair",2401536.017,2723.5855699999997,"United States of America -  Hair, human, unworked, waste of human hair"
225,218,Ecuador,591,Panama,44, Fuel wood,2381239.137,3781.922711,Panama -  Fuel wood
226,218,Ecuador,504,Morocco,08," Coconuts, fresh or dried",2301020.258,6910.66434,"Morocco -  Coconuts, fresh or dried"
227,218,Ecuador,826,United Kingdom,53," Flax fibre, raw or retted",2296440.908,1687.183404,"United Kingdom -  Flax fibre, raw or retted"
228,218,Ecuador,056,Belgium,08," Coconuts, fresh or dried",2276417.683,3512.5018569999997,"Belgium -  Coconuts, fresh or dried"
229,218,Ecuador,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",2259320.398,1842.2713999999999,"Dominican Republic -  Flour or meal, pellet of meat or offal for animal fee"
230,218,Ecuador,724,Spain,74, Copper mattes,2246584.538,586.944,Spain -  Copper mattes
231,218,Ecuador,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",2196121.632,503.08757299999996,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
232,218,Ecuador,604,Peru,52," Cotton, not carded or combed",2191781.25,398.82953000000003,"Peru -  Cotton, not carded or combed"
233,218,Ecuador,724,Spain,08," Coconuts, fresh or dried",2185524.526,3040.2961889999997,"Spain -  Coconuts, fresh or dried"
234,218,Ecuador,417,Kyrgyzstan,08," Coconuts, fresh or dried",2139036.897,8515.031,"Kyrgyzstan -  Coconuts, fresh or dried"
235,218,Ecuador,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",2112605.444,419.462,"Finland -  Sausages, similar products of meat, meat offal & bloo"
236,218,Ecuador,840,United States of America,17," Raw sugar, cane",2108749.405,198.977753,"United States of America -  Raw sugar, cane"
237,218,Ecuador,276,Germany,11, Wheat or meslin flour,2106411.6,561.445,Germany -  Wheat or meslin flour
238,218,Ecuador,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",2101033.667,596.996875,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
239,218,Ecuador,591,Panama,30," Glands and other organs, dried, for therapeutic uses",2098469.9,45.303099,"Panama -  Glands and other organs, dried, for therapeutic uses"
240,218,Ecuador,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",2068001.822,19.371634999999998,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
241,218,Ecuador,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",2055551.83,3195.13305,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
242,218,Ecuador,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",1939457.986,195.275544,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
243,218,Ecuador,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",1933099.995,415.599,"Malta -  Sausages, similar products of meat, meat offal & bloo"
244,218,Ecuador,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1930290.291,1721.75999,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
245,218,Ecuador,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",1896571.126,1210.1413929999999,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
246,218,Ecuador,250,France,09," Coffee, not roasted, not decaffeinated",1861620.807,511.795254,"France -  Coffee, not roasted, not decaffeinated"
247,218,Ecuador,068,Bolivia (Plurinational State of),44, Fuel wood,1845930.463,2720.684174,Bolivia (Plurinational State of) -  Fuel wood
248,218,Ecuador,840,United States of America,33, Essential oils of bergamot,1830343.007,44.329329,United States of America -  Essential oils of bergamot
249,218,Ecuador,196,Cyprus,08," Coconuts, fresh or dried",1799930.58,2419.596,"Cyprus -  Coconuts, fresh or dried"
250,218,Ecuador,724,Spain,53," Flax fibre, raw or retted",1784010.953,792.0,"Spain -  Flax fibre, raw or retted"
251,218,Ecuador,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",1776842.763,336.109,"Greece -  Sausages, similar products of meat, meat offal & bloo"
252,218,Ecuador,591,Panama,16," Sausages, similar products of meat, meat offal & bloo",1769797.395,727.246336,"Panama -  Sausages, similar products of meat, meat offal & bloo"
253,218,Ecuador,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",1760576.764,365.379998,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
254,218,Ecuador,724,Spain,38, Artificial graphite,1728547.791,3561.3,Spain -  Artificial graphite
255,218,Ecuador,752,Sweden,07," Potatoes seed, fresh or chilled",1726140.325,1170.0,"Sweden -  Potatoes seed, fresh or chilled"
256,218,Ecuador,364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",1675740.001,3342.719162,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
257,218,Ecuador,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",1673818.709,243.35750099999998,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
258,218,Ecuador,704,Viet Nam,44, Fuel wood,1655477.636,6349.650784,Viet Nam -  Fuel wood
259,218,Ecuador,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",1654831.974,69.243091,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
260,218,Ecuador,392,Japan,53," Flax fibre, raw or retted",1650047.614,1256.067561,"Japan -  Flax fibre, raw or retted"
261,218,Ecuador,170,Colombia,63, Electric blankets of textile material,1603240.713,786.8198610000001,Colombia -  Electric blankets of textile material
262,218,Ecuador,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",1595768.819,2116.654785,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
263,218,Ecuador,170,Colombia,10, Durum wheat,1589897.598,1674.706973,Colombia -  Durum wheat
264,218,Ecuador,036,Australia,54, Sewing thread of synthetic filaments,1589614.085,306.524,Australia -  Sewing thread of synthetic filaments
265,218,Ecuador,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,1579622.558,991.763694,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
266,218,Ecuador,604,Peru,32, Quebracho tanning extract,1578179.43,331.67744,Peru -  Quebracho tanning extract
267,218,Ecuador,032,Argentina,03," Ornamental fish, live",1523843.119,211.78653400000002,"Argentina -  Ornamental fish, live"
268,218,Ecuador,840,United States of America,72," Pig iron, non-alloy, <0.5% phosphorus",1506070.706,1335.763632,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
269,218,Ecuador,422,Lebanon,03," Ornamental fish, live",1503760.861,254.01435899999998,"Lebanon -  Ornamental fish, live"
270,218,Ecuador,196,Cyprus,03," Ornamental fish, live",1501774.054,219.628,"Cyprus -  Ornamental fish, live"
271,218,Ecuador,032,Argentina,17," Raw sugar, cane",1499846.329,215.072264,"Argentina -  Raw sugar, cane"
272,218,Ecuador,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1487942.513,130.687323,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
273,218,Ecuador,642,Romania,08," Coconuts, fresh or dried",1475894.449,2186.729,"Romania -  Coconuts, fresh or dried"
274,218,Ecuador,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",1473607.555,1337.3617080000001,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
275,218,Ecuador,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",1470831.51,966.384,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
276,218,Ecuador,840,United States of America,10, Durum wheat,1470279.476,530.768429,United States of America -  Durum wheat
277,218,Ecuador,356,India,03," Ornamental fish, live",1468363.293,266.258691,"India -  Ornamental fish, live"
278,218,Ecuador,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",1452503.538,331.80857000000003,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
279,218,Ecuador,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",1432482.002,1245.232466,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
280,218,Ecuador,156,China,74, Copper mattes,1424778.936,449.12596,China -  Copper mattes
281,218,Ecuador,276,Germany,74, Copper mattes,1413696.824,327.32,Germany -  Copper mattes
282,218,Ecuador,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",1399474.841,321.80422100000004,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
283,218,Ecuador,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",1384774.758,1070.340918,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
284,218,Ecuador,604,Peru,76," Aluminium unwrought, not alloyed",1380191.36,277.84662,"Peru -  Aluminium unwrought, not alloyed"
285,218,Ecuador,068,Bolivia (Plurinational State of),48, Newsprint,1376173.226,1968.212931,Bolivia (Plurinational State of) -  Newsprint
286,218,Ecuador,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",1372556.393,725.778868,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
287,218,Ecuador,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",1350026.295,333.90268,"Croatia -  Sausages, similar products of meat, meat offal & bloo"
288,218,Ecuador,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,1348652.052,758.639932,Panama -  Polyethylene - specific gravity <0.94 in primary form
289,218,Ecuador,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1335581.0,1613.359,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
290,218,Ecuador,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,1329374.82,1245.67619,United States of America -  Mineral and aerated waters not sweetened or flavoured
291,218,Ecuador,840,United States of America,96," Worked ivory, articles of ivory",1323160.147,386.758465,"United States of America -  Worked ivory, articles of ivory"
292,218,Ecuador,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",1320420.09,793.986507,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
293,218,Ecuador,604,Peru,84, Nuclear reactors,1314793.01,271.25232,Peru -  Nuclear reactors
294,218,Ecuador,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",1290539.268,104.054996,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
295,218,Ecuador,804,Ukraine,03," Ornamental fish, live",1288531.195,1033.135818,"Ukraine -  Ornamental fish, live"
296,218,Ecuador,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",1279416.0,1120.122,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
297,218,Ecuador,392,Japan,09," Coffee, not roasted, not decaffeinated",1278783.249,171.98949100000002,"Japan -  Coffee, not roasted, not decaffeinated"
298,218,Ecuador,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",1268627.557,13.046427,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
299,218,Ecuador,392,Japan,32, Quebracho tanning extract,1268369.102,4.358058,Japan -  Quebracho tanning extract
