,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1164,203,Czechia,218,Ecuador,40," Natural rubber latex, including prevulcanised",639434.537,89.724902,"Czechia -  Natural rubber latex, including prevulcanised"
1165,840,United States of America,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",353343.481,89.420888,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
1166,458,Malaysia,218,Ecuador,87, Pedestrian controlled tractors,595374.954,89.358125,Malaysia -  Pedestrian controlled tractors
1167,344,"China, Hong Kong SAR",218,Ecuador,55," Filament tow of nylon, polyamides",222291.244,88.97904399999999,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1168,643,Russian Federation,218,Ecuador,85, Electric motors of an output < 37.5 watts,2332676.269,88.937298,Russian Federation -  Electric motors of an output < 37.5 watts
1169,170,Colombia,218,Ecuador,74, Copper mattes,600736.156,88.078008,Colombia -  Copper mattes
1170,818,Egypt,218,Ecuador,34," Soaps, for toilet use, solid",118379.96,87.975,"Egypt -  Soaps, for toilet use, solid"
1171,620,Portugal,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,194376.927,87.96288,Portugal -  Mineral and aerated waters not sweetened or flavoured
1172,840,United States of America,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",2425511.798,87.701001,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1173,764,Thailand,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",841071.7,87.554597,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1174,826,United Kingdom,218,Ecuador,35, Casein,508525.674,87.43683999999999,United Kingdom -  Casein
1175,410,"Korea, Republic of",218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",329492.626,87.315822,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1176,784,United Arab Emirates,218,Ecuador,27," Anthracite, not agglomerated",135282.23,87.206,"United Arab Emirates -  Anthracite, not agglomerated"
1177,591,Panama,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",2563009.821,86.67385,"Panama -  Coffee extracts, essences, concentrates, preparations"
1178,792,Türkiye,218,Ecuador,54, Sewing thread of synthetic filaments,805733.453,85.527308,Türkiye -  Sewing thread of synthetic filaments
1179,040,Austria,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",1003345.98,85.41585,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1180,392,Japan,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",226013.014,85.21,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
1181,826,United Kingdom,218,Ecuador,40," Natural rubber latex, including prevulcanised",965463.35,84.85567200000001,"United Kingdom -  Natural rubber latex, including prevulcanised"
1182,250,France,218,Ecuador,11, Wheat or meslin flour,58626.04,84.55,France -  Wheat or meslin flour
1183,826,United Kingdom,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",1827584.99,84.172663,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1184,710,South Africa,218,Ecuador,84, Nuclear reactors,1300282.186,84.074426,South Africa -  Nuclear reactors
1185,710,South Africa,218,Ecuador,73, Sheet piling of iron or steel,165388.721,84.002383,South Africa -  Sheet piling of iron or steel
1186,376,Israel,218,Ecuador,35, Casein,232673.79,83.596322,Israel -  Casein
1187,780,Trinidad and Tobago,218,Ecuador,48, Newsprint,99779.1,82.713,Trinidad and Tobago -  Newsprint
1188,591,Panama,218,Ecuador,38, Artificial graphite,925412.79,82.70746199999999,Panama -  Artificial graphite
1189,380,Italy,218,Ecuador,35, Casein,326356.166,81.420743,Italy -  Casein
1190,158,"China, Taiwan Province of",218,Ecuador,96," Worked ivory, articles of ivory",989353.96,81.097353,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1191,784,United Arab Emirates,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",8120.0,81.0,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1192,056,Belgium,218,Ecuador,37, X-ray plates and films,1651079.016,80.55093099999999,Belgium -  X-ray plates and films
1193,826,United Kingdom,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",210926.799,80.327596,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1194,643,Russian Federation,218,Ecuador,90," Optical fibres, except for telecommunications",1549602.708,80.20864900000001,"Russian Federation -  Optical fibres, except for telecommunications"
1195,192,Cuba,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,296418.75,80.19,Cuba -  Mineral and aerated waters not sweetened or flavoured
1196,862,Venezuela (Bolivarian Rep. of),218,Ecuador,56," Sanitary towels, diapers and similar articles",190702.064,80.14811999999999,"Venezuela (Bolivarian Rep. of) -  Sanitary towels, diapers and similar articles"
1197,528,Netherlands (Kingdom of the),218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",37369.97,80.0,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1198,690,Seychelles,218,Ecuador,03," Ornamental fish, live",115151.78,79.901,"Seychelles -  Ornamental fish, live"
1199,784,United Arab Emirates,218,Ecuador,34," Soaps, for toilet use, solid",1460616.496,79.84138,"United Arab Emirates -  Soaps, for toilet use, solid"
1200,344,"China, Hong Kong SAR",218,Ecuador,40," Natural rubber latex, including prevulcanised",175538.707,79.560537,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1201,300,Greece,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",53582.85,78.49980000000001,"Greece -  Salt (sodium chloride) including solution, salt water"
1202,752,Sweden,218,Ecuador,73, Sheet piling of iron or steel,453941.935,78.416497,Sweden -  Sheet piling of iron or steel
1203,124,Canada,218,Ecuador,11, Wheat or meslin flour,54959.131,78.13359799999999,Canada -  Wheat or meslin flour
1204,616,Poland,218,Ecuador,48, Newsprint,57646.674,76.761972,Poland -  Newsprint
1205,484,Mexico,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",65579.17,76.69546000000001,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1206,170,Colombia,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",347606.377,76.5889,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1207,792,Türkiye,218,Ecuador,08," Coconuts, fresh or dried",676470.82,76.38,"Türkiye -  Coconuts, fresh or dried"
1208,616,Poland,218,Ecuador,84, Nuclear reactors,1300791.147,76.37328500000001,Poland -  Nuclear reactors
1209,203,Czechia,218,Ecuador,73, Sheet piling of iron or steel,344360.818,76.02472999999999,Czechia -  Sheet piling of iron or steel
1210,356,India,218,Ecuador,14, Bamboos used primarily for plaiting,29916.81,76.0,India -  Bamboos used primarily for plaiting
1211,484,Mexico,218,Ecuador,94," Seats, aircraft",863701.156,75.612527,"Mexico -  Seats, aircraft"
1212,840,United States of America,218,Ecuador,86," Rail locomotives, externally electrically powered",282717.172,75.563891,"United States of America -  Rail locomotives, externally electrically powered"
1213,752,Sweden,218,Ecuador,34," Soaps, for toilet use, solid",149458.369,75.542886,"Sweden -  Soaps, for toilet use, solid"
1214,208,Denmark,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",420193.56,75.44386,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1215,410,"Korea, Republic of",218,Ecuador,52," Cotton, not carded or combed",64060.49,75.43762,"Korea, Republic of -  Cotton, not carded or combed"
1216,724,Spain,218,Ecuador,37, X-ray plates and films,155159.049,75.15392,Spain -  X-ray plates and films
1217,400,Jordan,218,Ecuador,28, Chlorine,64500.0,75.0,Jordan -  Chlorine
1218,756,"Switzerland, Liechtenstein",218,Ecuador,82, Spades and shovels,1592466.852,74.924864,"Switzerland, Liechtenstein -  Spades and shovels"
1219,152,Chile,218,Ecuador,07," Potatoes seed, fresh or chilled",79603.4,74.495,"Chile -  Potatoes seed, fresh or chilled"
1220,292,Gibraltar,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,93501.25,74.25,Gibraltar -  Polyethylene - specific gravity <0.94 in primary form
1221,214,Dominican Republic,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",201480.0,74.12039999999999,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
1222,320,Guatemala,218,Ecuador,09," Coffee, not roasted, not decaffeinated",229161.01,73.3,"Guatemala -  Coffee, not roasted, not decaffeinated"
1223,764,Thailand,218,Ecuador,56," Sanitary towels, diapers and similar articles",453027.364,73.01294899999999,"Thailand -  Sanitary towels, diapers and similar articles"
1224,484,Mexico,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",140345.96,72.46010000000001,"Mexico -  Lard, other pig fat and poultry fat, rendered"
1225,356,India,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",279724.71,72.195671,"India -  Carpets of wool or fine animal hair, knotted"
1226,250,France,218,Ecuador,90," Optical fibres, except for telecommunications",1663706.722,72.021133,"France -  Optical fibres, except for telecommunications"
1227,056,Belgium,218,Ecuador,76," Aluminium unwrought, not alloyed",251257.16,71.88429,"Belgium -  Aluminium unwrought, not alloyed"
1228,858,Uruguay,218,Ecuador,73, Sheet piling of iron or steel,164426.35,71.8117,Uruguay -  Sheet piling of iron or steel
1229,858,Uruguay,218,Ecuador,38, Artificial graphite,293645.381,71.73248,Uruguay -  Artificial graphite
1230,170,Colombia,218,Ecuador,95," Rideable wheeled toys, dolls carriages",1045510.47,71.710425,"Colombia -  Rideable wheeled toys, dolls carriages"
1231,604,Peru,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",1580155.95,71.4177,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
1232,616,Poland,218,Ecuador,07," Potatoes seed, fresh or chilled",64513.571,71.208,"Poland -  Potatoes seed, fresh or chilled"
1233,036,Australia,218,Ecuador,84, Nuclear reactors,2773116.117,70.973989,Australia -  Nuclear reactors
1234,780,Trinidad and Tobago,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,45887.168,70.525221,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
1235,036,Australia,218,Ecuador,73, Sheet piling of iron or steel,344833.627,70.50618399999999,Australia -  Sheet piling of iron or steel
1236,203,Czechia,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",44337.484,70.180799,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
1237,356,India,218,Ecuador,95," Rideable wheeled toys, dolls carriages",964038.108,69.939088,"India -  Rideable wheeled toys, dolls carriages"
1238,170,Colombia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",3459727.47,69.604765,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1239,604,Peru,218,Ecuador,82, Spades and shovels,667786.699,69.437054,Peru -  Spades and shovels
1240,158,"China, Taiwan Province of",218,Ecuador,94," Seats, aircraft",317372.272,68.44719599999999,"China, Taiwan Province of -  Seats, aircraft"
1241,710,South Africa,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",492780.83,68.077365,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1242,704,Viet Nam,218,Ecuador,95," Rideable wheeled toys, dolls carriages",1287153.985,67.31109,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1243,156,China,218,Ecuador,46, Plaits and products of plaiting materials,385422.485,67.26238000000001,China -  Plaits and products of plaiting materials
1244,048,Bahrain,218,Ecuador,27," Anthracite, not agglomerated",68869.0,66.54,"Bahrain -  Anthracite, not agglomerated"
1245,528,Netherlands (Kingdom of the),218,Ecuador,57," Carpets of wool or fine animal hair, knotted",126713.298,66.377783,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1246,858,Uruguay,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",8575319.565,66.22489,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
1247,604,Peru,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",752537.34,65.47782,"Peru -  Brochures, leaflets and similar, in single sheets"
1248,620,Portugal,218,Ecuador,55," Filament tow of nylon, polyamides",198166.51,65.4524,"Portugal -  Filament tow of nylon, polyamides"
1249,344,"China, Hong Kong SAR",218,Ecuador,56," Sanitary towels, diapers and similar articles",147125.96,65.430862,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1250,188,Costa Rica,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",189269.776,65.268846,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
1251,208,Denmark,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",1278847.8,65.0915,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1252,616,Poland,218,Ecuador,85, Electric motors of an output < 37.5 watts,1149780.171,65.09004,Poland -  Electric motors of an output < 37.5 watts
1253,862,Venezuela (Bolivarian Rep. of),218,Ecuador,55," Filament tow of nylon, polyamides",150158.96,65.0592,"Venezuela (Bolivarian Rep. of) -  Filament tow of nylon, polyamides"
1254,124,Canada,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",71722.823,64.13,"Canada -  Lard, other pig fat and poultry fat, rendered"
1255,344,"China, Hong Kong SAR",218,Ecuador,87, Pedestrian controlled tractors,230664.121,63.902035000000005,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1256,250,France,218,Ecuador,83, Padlocks of base metal,312505.379,63.881379,France -  Padlocks of base metal
1257,784,United Arab Emirates,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",222389.7,63.72489,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1258,604,Peru,218,Ecuador,90," Optical fibres, except for telecommunications",410654.08,63.260261,"Peru -  Optical fibres, except for telecommunications"
1259,156,China,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",328735.99,62.898489999999995,"China -  Cocoa beans, whole or broken, raw or roasted"
1260,531,Curaçao,218,Ecuador,27," Anthracite, not agglomerated",119067.42,62.42287,"Curaçao -  Anthracite, not agglomerated"
1261,410,"Korea, Republic of",218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",405387.577,62.122617,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1262,840,United States of America,218,Ecuador,11, Wheat or meslin flour,60123.14,62.118050000000004,United States of America -  Wheat or meslin flour
1263,702,Singapore,218,Ecuador,55," Filament tow of nylon, polyamides",68132.65,61.943400000000004,"Singapore -  Filament tow of nylon, polyamides"
1264,170,Colombia,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",830249.446,61.614244,"Colombia -  Brochures, leaflets and similar, in single sheets"
1265,705,Slovenia,218,Ecuador,76," Aluminium unwrought, not alloyed",214493.47,61.243818,"Slovenia -  Aluminium unwrought, not alloyed"
1266,764,Thailand,218,Ecuador,94," Seats, aircraft",111812.409,61.091786,"Thailand -  Seats, aircraft"
1267,214,Dominican Republic,218,Ecuador,33, Essential oils of bergamot,4469753.0,61.04,Dominican Republic -  Essential oils of bergamot
1268,392,Japan,218,Ecuador,32, Quebracho tanning extract,467430.341,60.697146999999994,Japan -  Quebracho tanning extract
1269,752,Sweden,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",234331.2,60.242932,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
1270,208,Denmark,218,Ecuador,12, Soya beans,212348.841,60.24141,Denmark -  Soya beans
1271,032,Argentina,218,Ecuador,56," Sanitary towels, diapers and similar articles",200669.82,60.018389000000006,"Argentina -  Sanitary towels, diapers and similar articles"
1272,032,Argentina,218,Ecuador,04, Milk not concentrated nor sweetened < 1% fat,120000.0,60.0,Argentina -  Milk not concentrated nor sweetened < 1% fat
