,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
478,250,France,140,Central African Republic,07," Potatoes seed, fresh or chilled",14650.77,2.4735590000000003,"France -  Potatoes seed, fresh or chilled"
479,156,China,140,Central African Republic,33, Essential oils of bergamot,5680.93,2.455233,China -  Essential oils of bergamot
480,276,Germany,140,Central African Republic,90," Optical fibres, except for telecommunications",58027.226,2.442163,"Germany -  Optical fibres, except for telecommunications"
481,840,United States of America,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,1865.199,2.40666,United States of America -  Mineral and aerated waters not sweetened or flavoured
482,788,Tunisia,140,Central African Republic,84, Nuclear reactors,7175.279,2.385183,Tunisia -  Nuclear reactors
483,756,"Switzerland, Liechtenstein",140,Central African Republic,94," Seats, aircraft",4696.285,2.384315,"Switzerland, Liechtenstein -  Seats, aircraft"
484,392,Japan,140,Central African Republic,40," Natural rubber latex, including prevulcanised",22840.933,2.379158,"Japan -  Natural rubber latex, including prevulcanised"
485,688,Serbia,140,Central African Republic,04, Milk not concentrated nor sweetened < 1% fat,3199.569,2.3719520000000003,Serbia -  Milk not concentrated nor sweetened < 1% fat
486,356,India,140,Central African Republic,02," Bovine carcasses and half carcasses, fresh or chilled",1496.027,2.363562,"India -  Bovine carcasses and half carcasses, fresh or chilled"
487,818,Egypt,140,Central African Republic,73, Sheet piling of iron or steel,42.25,2.3627130000000003,Egypt -  Sheet piling of iron or steel
488,410,"Korea, Republic of",140,Central African Republic,84, Nuclear reactors,2205.44,2.352274,"Korea, Republic of -  Nuclear reactors"
489,796,Turks and Caicos Islands,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,581.818,2.348996,Turks and Caicos Islands -  Mineral and aerated waters not sweetened or flavoured
490,826,United Kingdom,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",14427.686,2.3441799999999997,"United Kingdom -  Rideable wheeled toys, dolls carriages"
491,840,United States of America,140,Central African Republic,35, Casein,53.305,2.238907,United States of America -  Casein
492,756,"Switzerland, Liechtenstein",140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,67.678,2.238428,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
493,566,Nigeria,140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",522.934,2.234128,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
494,586,Pakistan,140,Central African Republic,10, Durum wheat,886.177,2.233266,Pakistan -  Durum wheat
495,528,Netherlands (Kingdom of the),140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",16372.119,2.204191,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
496,818,Egypt,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",9.893,2.194016,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
497,372,Ireland,140,Central African Republic,85, Electric motors of an output < 37.5 watts,56254.247,2.192439,Ireland -  Electric motors of an output < 37.5 watts
498,203,Czechia,140,Central African Republic,76," Aluminium unwrought, not alloyed",32453.256,2.1712710000000004,"Czechia -  Aluminium unwrought, not alloyed"
499,710,South Africa,140,Central African Republic,86," Rail locomotives, externally electrically powered",63455.093,2.166366,"South Africa -  Rail locomotives, externally electrically powered"
500,800,Uganda,140,Central African Republic,40," Natural rubber latex, including prevulcanised",9399.569,2.1615949999999997,"Uganda -  Natural rubber latex, including prevulcanised"
501,120,Cameroon,140,Central African Republic,04, Milk not concentrated nor sweetened < 1% fat,347.081,2.101022,Cameroon -  Milk not concentrated nor sweetened < 1% fat
502,380,Italy,140,Central African Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",36073.616,2.0661060000000004,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
503,756,"Switzerland, Liechtenstein",140,Central African Republic,87, Pedestrian controlled tractors,29553.418,2.036866,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
504,276,Germany,140,Central African Republic,09," Coffee, not roasted, not decaffeinated",7569.604,2.0103,"Germany -  Coffee, not roasted, not decaffeinated"
505,784,United Arab Emirates,140,Central African Republic,33, Essential oils of bergamot,1427.005,2.008854,United Arab Emirates -  Essential oils of bergamot
506,800,Uganda,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,20629.546,1.968164,Uganda -  Polyethylene - specific gravity <0.94 in primary form
507,528,Netherlands (Kingdom of the),140,Central African Republic,73, Sheet piling of iron or steel,7639.506,1.951952,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
508,056,Belgium,140,Central African Republic,57," Carpets of wool or fine animal hair, knotted",1764.528,1.9472429999999998,"Belgium -  Carpets of wool or fine animal hair, knotted"
509,528,Netherlands (Kingdom of the),140,Central African Republic,90," Optical fibres, except for telecommunications",10908.922,1.925143,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
510,056,Belgium,140,Central African Republic,33, Essential oils of bergamot,961.263,1.918576,Belgium -  Essential oils of bergamot
511,784,United Arab Emirates,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",8633.267,1.898006,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
512,710,South Africa,140,Central African Republic,90," Optical fibres, except for telecommunications",22770.178,1.8941620000000001,"South Africa -  Optical fibres, except for telecommunications"
513,764,Thailand,140,Central African Republic,85, Electric motors of an output < 37.5 watts,3126.303,1.828678,Thailand -  Electric motors of an output < 37.5 watts
514,826,United Kingdom,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,25142.803,1.809237,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
515,804,Ukraine,140,Central African Republic,38, Artificial graphite,84.564,1.80821,Ukraine -  Artificial graphite
516,422,Lebanon,140,Central African Republic,85, Electric motors of an output < 37.5 watts,4601.364,1.802064,Lebanon -  Electric motors of an output < 37.5 watts
517,356,India,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",240.507,1.7811780000000002,"India -  Brochures, leaflets and similar, in single sheets"
518,566,Nigeria,140,Central African Republic,11, Wheat or meslin flour,24.984,1.7636020000000001,Nigeria -  Wheat or meslin flour
519,818,Egypt,140,Central African Republic,96," Worked ivory, articles of ivory",7.246,1.76172,"Egypt -  Worked ivory, articles of ivory"
520,840,United States of America,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",4675.901,1.754821,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
521,120,Cameroon,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",709.102,1.7491569999999999,"Cameroon -  Rideable wheeled toys, dolls carriages"
522,724,Spain,140,Central African Republic,69," Bricks, blocks and ceramic goods of siliceous earths",236.613,1.738495,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
523,116,Cambodia,140,Central African Republic,86," Rail locomotives, externally electrically powered",250958.641,1.709269,"Cambodia -  Rail locomotives, externally electrically powered"
524,356,India,140,Central African Republic,82, Spades and shovels,2956.01,1.699575,India -  Spades and shovels
525,120,Cameroon,140,Central African Republic,63, Electric blankets of textile material,5638.259,1.681443,Cameroon -  Electric blankets of textile material
526,356,India,140,Central African Republic,10, Durum wheat,3108.496,1.644671,India -  Durum wheat
527,702,Singapore,140,Central African Republic,84, Nuclear reactors,2449.336,1.6298350000000001,Singapore -  Nuclear reactors
528,056,Belgium,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",26603.147,1.60387,"Belgium -  Glands and other organs, dried, for therapeutic uses"
529,524,Nepal,140,Central African Republic,88," Gliders, hang gliders",582827.963,1.587848,"Nepal -  Gliders, hang gliders"
530,756,"Switzerland, Liechtenstein",140,Central African Republic,11, Wheat or meslin flour,1976.468,1.5679480000000001,"Switzerland, Liechtenstein -  Wheat or meslin flour"
531,380,Italy,140,Central African Republic,32, Quebracho tanning extract,332.17,1.567052,Italy -  Quebracho tanning extract
532,380,Italy,140,Central African Republic,82, Spades and shovels,5414.48,1.561708,Italy -  Spades and shovels
533,528,Netherlands (Kingdom of the),140,Central African Republic,84, Nuclear reactors,20858.013,1.5480239999999998,Netherlands (Kingdom of the) -  Nuclear reactors
534,056,Belgium,140,Central African Republic,94," Seats, aircraft",13804.132,1.524086,"Belgium -  Seats, aircraft"
535,704,Viet Nam,140,Central African Republic,63, Electric blankets of textile material,6349.977,1.5074400000000001,Viet Nam -  Electric blankets of textile material
536,203,Czechia,140,Central African Republic,35, Casein,2413.768,1.468766,Czechia -  Casein
537,120,Cameroon,140,Central African Republic,46, Plaits and products of plaiting materials,40.1,1.468512,Cameroon -  Plaits and products of plaiting materials
538,528,Netherlands (Kingdom of the),140,Central African Republic,33, Essential oils of bergamot,11305.52,1.428454,Netherlands (Kingdom of the) -  Essential oils of bergamot
539,380,Italy,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",2070.435,1.413808,"Italy -  Rideable wheeled toys, dolls carriages"
540,586,Pakistan,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",719.962,1.405144,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
541,250,France,140,Central African Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",6778.283,1.394984,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
542,826,United Kingdom,140,Central African Republic,40," Natural rubber latex, including prevulcanised",7735.725,1.393682,"United Kingdom -  Natural rubber latex, including prevulcanised"
543,356,India,140,Central African Republic,54, Sewing thread of synthetic filaments,545.998,1.350143,India -  Sewing thread of synthetic filaments
544,788,Tunisia,140,Central African Republic,25," Salt (sodium chloride) including solution, salt water",126.731,1.321652,"Tunisia -  Salt (sodium chloride) including solution, salt water"
545,528,Netherlands (Kingdom of the),140,Central African Republic,28, Chlorine,3500.389,1.304215,Netherlands (Kingdom of the) -  Chlorine
546,384,Côte d'Ivoire,140,Central African Republic,33, Essential oils of bergamot,485.208,1.283386,Côte d'Ivoire -  Essential oils of bergamot
547,818,Egypt,140,Central African Republic,48, Newsprint,1578.964,1.25371,Egypt -  Newsprint
548,152,Chile,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,126.862,1.249762,Chile -  Mineral and aerated waters not sweetened or flavoured
549,724,Spain,140,Central African Republic,85, Electric motors of an output < 37.5 watts,19944.814,1.2472729999999999,Spain -  Electric motors of an output < 37.5 watts
550,682,Saudi Arabia,140,Central African Republic,66, Garden and similar umbrellas,4305.103,1.244827,Saudi Arabia -  Garden and similar umbrellas
551,020,Andorra,140,Central African Republic,87, Pedestrian controlled tractors,381.382,1.223678,Andorra -  Pedestrian controlled tractors
552,784,United Arab Emirates,140,Central African Republic,02," Bovine carcasses and half carcasses, fresh or chilled",4871.51,1.202612,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
553,356,India,140,Central African Republic,11, Wheat or meslin flour,54.303,1.198439,India -  Wheat or meslin flour
554,408,"Korea, Dem. People's Rep. of",140,Central African Republic,87, Pedestrian controlled tractors,797.984,1.186526,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
555,120,Cameroon,140,Central African Republic,40," Natural rubber latex, including prevulcanised",916.592,1.183794,"Cameroon -  Natural rubber latex, including prevulcanised"
556,756,"Switzerland, Liechtenstein",140,Central African Republic,90," Optical fibres, except for telecommunications",12520.771,1.166951,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
557,156,China,140,Central African Republic,07," Potatoes seed, fresh or chilled",16839.662,1.1494090000000001,"China -  Potatoes seed, fresh or chilled"
