,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
675,144,Sri Lanka,792,Türkiye,09," Coffee, not roasted, not decaffeinated",18148875.0,8175.335,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
676,380,Italy,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",18043572.0,9532.862,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
677,528,Netherlands (Kingdom of the),792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,17951791.0,12676.076,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
678,360,Indonesia,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",17668423.398,921.988962,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
679,148,Chad,792,Türkiye,12, Soya beans,17589192.0,14945.445,Chad -  Soya beans
680,840,United States of America,792,Türkiye,07," Potatoes seed, fresh or chilled",17588302.739,15144.775608999998,"United States of America -  Potatoes seed, fresh or chilled"
681,156,China,792,Türkiye,67," Bird skins and feathers, articles therefrom",17550172.0,1796.902,"China -  Bird skins and feathers, articles therefrom"
682,204,Benin,792,Türkiye,52," Cotton, not carded or combed",17406878.0,8462.504,"Benin -  Cotton, not carded or combed"
683,410,"Korea, Republic of",792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,17363532.0,2348.443,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
684,788,Tunisia,792,Türkiye,85, Electric motors of an output < 37.5 watts,17337824.742,997.888037,Tunisia -  Electric motors of an output < 37.5 watts
685,208,Denmark,792,Türkiye,84, Nuclear reactors,17321663.0,706.562,Denmark -  Nuclear reactors
686,826,United Kingdom,792,Türkiye,76," Aluminium unwrought, not alloyed",17239760.0,4576.329,"United Kingdom -  Aluminium unwrought, not alloyed"
687,392,Japan,792,Türkiye,38, Artificial graphite,17116433.323,1913.8634410000002,Japan -  Artificial graphite
688,056,Belgium,792,Türkiye,85, Electric motors of an output < 37.5 watts,17086160.183,1054.848616,Belgium -  Electric motors of an output < 37.5 watts
689,428,Latvia,792,Türkiye,10, Durum wheat,16973969.0,78246.6,Latvia -  Durum wheat
690,616,Poland,792,Türkiye,27," Anthracite, not agglomerated",16860530.0,39202.755,"Poland -  Anthracite, not agglomerated"
691,818,Egypt,792,Türkiye,34," Soaps, for toilet use, solid",16827471.0,13955.595,"Egypt -  Soaps, for toilet use, solid"
692,196,Cyprus,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,16767924.0,5360.141,Cyprus -  Milk not concentrated nor sweetened < 1% fat
693,528,Netherlands (Kingdom of the),792,Türkiye,76," Aluminium unwrought, not alloyed",16735828.0,5289.214,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
694,144,Sri Lanka,792,Türkiye,55," Filament tow of nylon, polyamides",16703420.0,5533.228,"Sri Lanka -  Filament tow of nylon, polyamides"
695,124,Canada,792,Türkiye,44, Fuel wood,16667741.0,217699.723,Canada -  Fuel wood
696,578,Norway,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16602393.0,150006.0,"Norway -  Iron ore, concentrate, not iron pyrites,unagglomerate"
697,040,Austria,792,Türkiye,73, Sheet piling of iron or steel,16575027.72,7749.087479000001,Austria -  Sheet piling of iron or steel
698,156,China,792,Türkiye,34," Soaps, for toilet use, solid",16477569.0,7903.541,"China -  Soaps, for toilet use, solid"
699,724,Spain,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16397296.0,11185.269,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
700,724,Spain,792,Türkiye,54, Sewing thread of synthetic filaments,16333676.0,2773.523,Spain -  Sewing thread of synthetic filaments
701,231,Ethiopia,792,Türkiye,12, Soya beans,16291264.0,13088.4,Ethiopia -  Soya beans
702,392,Japan,792,Türkiye,55," Filament tow of nylon, polyamides",16289171.798,3829.969667,"Japan -  Filament tow of nylon, polyamides"
703,356,India,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",16267347.0,1935.89,"India -  Cocoa beans, whole or broken, raw or roasted"
704,203,Czechia,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",16251668.0,9665.104,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
705,410,"Korea, Republic of",792,Türkiye,38, Artificial graphite,16145163.0,5431.119,"Korea, Republic of -  Artificial graphite"
706,100,Bulgaria,792,Türkiye,10, Durum wheat,16058981.0,75545.582,Bulgaria -  Durum wheat
707,703,Slovakia,792,Türkiye,85, Electric motors of an output < 37.5 watts,16024443.978,3294.487448,Slovakia -  Electric motors of an output < 37.5 watts
708,470,Malta,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",16009840.0,53796.06,"Malta -  Pig iron, non-alloy, <0.5% phosphorus"
709,642,Romania,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",16004728.0,67084.08,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
710,124,Canada,792,Türkiye,88," Gliders, hang gliders",15842754.909,69.958371,"Canada -  Gliders, hang gliders"
711,818,Egypt,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",15840521.0,1038.147,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
712,752,Sweden,792,Türkiye,29, Saturated acyclic hydrocarbons,15728122.0,10487.281,Sweden -  Saturated acyclic hydrocarbons
713,376,Israel,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",15709111.0,44942.836,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
714,156,China,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",15707540.0,21400.123,"China -  Flour or meal, pellet of meat or offal for animal fee"
715,376,Israel,792,Türkiye,28, Chlorine,15600359.367,30907.506568,Israel -  Chlorine
716,156,China,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",15480882.0,4290.354,"China -  Tobacco, unmanufactured, not stemmed or stripped"
717,566,Nigeria,792,Türkiye,27," Anthracite, not agglomerated",15454854.0,28437.52,"Nigeria -  Anthracite, not agglomerated"
718,804,Ukraine,792,Türkiye,17," Raw sugar, cane",15446790.0,40749.215,"Ukraine -  Raw sugar, cane"
719,100,Bulgaria,792,Türkiye,44, Fuel wood,15443521.0,80214.564,Bulgaria -  Fuel wood
720,196,Cyprus,792,Türkiye,08," Coconuts, fresh or dried",15418121.0,61683.207,"Cyprus -  Coconuts, fresh or dried"
721,528,Netherlands (Kingdom of the),792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",15336549.0,30598.135,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
722,578,Norway,792,Türkiye,48, Newsprint,15319665.0,23808.434,Norway -  Newsprint
723,840,United States of America,792,Türkiye,54, Sewing thread of synthetic filaments,15294512.467,1195.675878,United States of America -  Sewing thread of synthetic filaments
724,428,Latvia,792,Türkiye,44, Fuel wood,15255951.0,15190.654,Latvia -  Fuel wood
725,152,Chile,792,Türkiye,28, Chlorine,15232882.875,7719.076919,Chile -  Chlorine
726,276,Germany,792,Türkiye,17," Raw sugar, cane",15214564.0,38168.356,"Germany -  Raw sugar, cane"
727,012,Algeria,792,Türkiye,17," Raw sugar, cane",15175826.0,44023.65,"Algeria -  Raw sugar, cane"
728,826,United Kingdom,792,Türkiye,74, Copper mattes,15144792.0,2557.432,United Kingdom -  Copper mattes
729,704,Viet Nam,792,Türkiye,44, Fuel wood,15129524.0,19079.43,Viet Nam -  Fuel wood
730,156,China,792,Türkiye,92," Upright pianos, including auto-players",15089091.0,1903.384,"China -  Upright pianos, including auto-players"
731,246,Finland,792,Türkiye,44, Fuel wood,14960089.0,21429.571,Finland -  Fuel wood
732,250,France,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",14942713.0,233.323,"France -  Glands and other organs, dried, for therapeutic uses"
733,372,Ireland,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",14880063.0,771.355,"Ireland -  Coffee extracts, essences, concentrates, preparations"
734,300,Greece,792,Türkiye,10, Durum wheat,14757395.0,36050.81,Greece -  Durum wheat
735,250,France,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",14729305.0,2468.78,"France -  Bricks, blocks and ceramic goods of siliceous earths"
736,156,China,792,Türkiye,50, Silk-worm cocoons suitable for reeling,14725012.0,154.574,China -  Silk-worm cocoons suitable for reeling
737,458,Malaysia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",14613121.0,966.442,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
738,826,United Kingdom,792,Türkiye,54, Sewing thread of synthetic filaments,14567822.0,2087.624,United Kingdom -  Sewing thread of synthetic filaments
739,012,Algeria,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",14545125.0,59900.0,"Algeria -  Animal or vegetable fertilizers, in packs >10 kg"
740,384,Côte d'Ivoire,792,Türkiye,40," Natural rubber latex, including prevulcanised",14504013.0,10066.14,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
741,250,France,792,Türkiye,17," Raw sugar, cane",14481749.0,34984.284,"France -  Raw sugar, cane"
742,268,Georgia,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",14479730.0,10960.96,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
743,724,Spain,792,Türkiye,41," Bovine skins, whole, raw",14465174.0,2915.73,"Spain -  Bovine skins, whole, raw"
744,158,"China, Taiwan Province of",792,Türkiye,90," Optical fibres, except for telecommunications",14456026.456,3476.263475,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
745,840,United States of America,792,Türkiye,75, Nickel mattes,14440294.903,434.304127,United States of America -  Nickel mattes
746,620,Portugal,792,Türkiye,38, Artificial graphite,14416225.0,28674.99,Portugal -  Artificial graphite
747,643,Russian Federation,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",14387370.0,34418.142,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
748,724,Spain,792,Türkiye,76," Aluminium unwrought, not alloyed",14377173.0,3592.723,"Spain -  Aluminium unwrought, not alloyed"
749,188,Costa Rica,792,Türkiye,90," Optical fibres, except for telecommunications",14267631.612,215.09522700000002,"Costa Rica -  Optical fibres, except for telecommunications"
750,442,Luxembourg,792,Türkiye,73, Sheet piling of iron or steel,14256415.0,12291.148,Luxembourg -  Sheet piling of iron or steel
751,100,Bulgaria,792,Türkiye,11, Wheat or meslin flour,14165215.0,37244.04,Bulgaria -  Wheat or meslin flour
752,356,India,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",14117690.0,6665.416,"India -  Bricks, blocks and ceramic goods of siliceous earths"
753,616,Poland,792,Türkiye,90," Optical fibres, except for telecommunications",14084270.0,324.885,"Poland -  Optical fibres, except for telecommunications"
754,724,Spain,792,Türkiye,28, Chlorine,14053276.0,42485.617917,Spain -  Chlorine
755,702,Singapore,792,Türkiye,29, Saturated acyclic hydrocarbons,14050534.0,12504.989,Singapore -  Saturated acyclic hydrocarbons
756,410,"Korea, Republic of",792,Türkiye,94," Seats, aircraft",13885110.0,2142.878,"Korea, Republic of -  Seats, aircraft"
757,380,Italy,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",13798990.0,13093.984,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
758,300,Greece,792,Türkiye,32, Quebracho tanning extract,13786684.0,5644.2,Greece -  Quebracho tanning extract
759,804,Ukraine,792,Türkiye,84, Nuclear reactors,13774419.0,2605.561,Ukraine -  Nuclear reactors
760,076,Brazil,792,Türkiye,80, Tin not alloyed unwrought,13736976.0,703.037,Brazil -  Tin not alloyed unwrought
761,840,United States of America,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",13662296.113,21233.339107,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
762,642,Romania,792,Türkiye,28, Chlorine,13603393.954,49701.941069,Romania -  Chlorine
763,768,Togo,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",13517359.0,38894.62,"Togo -  Cruise ships, excursion boats, ferry boats"
764,056,Belgium,792,Türkiye,48, Newsprint,13513661.983,16767.561836,Belgium -  Newsprint
765,158,"China, Taiwan Province of",792,Türkiye,32, Quebracho tanning extract,13501106.0,2793.439,"China, Taiwan Province of -  Quebracho tanning extract"
766,032,Argentina,792,Türkiye,51," Greasy shorn wool, not carded or combed",13469652.655,1769.293245,"Argentina -  Greasy shorn wool, not carded or combed"
767,250,France,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",13461211.0,2496.759,"France -  Coffee extracts, essences, concentrates, preparations"
768,504,Morocco,792,Türkiye,03," Ornamental fish, live",13389216.0,21441.022,"Morocco -  Ornamental fish, live"
769,484,Mexico,792,Türkiye,90," Optical fibres, except for telecommunications",13343544.972,512.438312,"Mexico -  Optical fibres, except for telecommunications"
770,724,Spain,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",13339169.0,16011.953,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
771,372,Ireland,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,13283142.0,3179.672,Ireland -  Milk not concentrated nor sweetened < 1% fat
772,643,Russian Federation,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,13233249.0,20985.02,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
773,840,United States of America,792,Türkiye,83, Padlocks of base metal,13230373.872,579.598165,United States of America -  Padlocks of base metal
774,070,Bosnia and Herzegovina,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",13129508.0,45697.251,"Bosnia and Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
775,458,Malaysia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",13117332.0,467.614,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
776,048,Bahrain,792,Türkiye,52," Cotton, not carded or combed",13083614.0,1857.56,"Bahrain -  Cotton, not carded or combed"
777,356,India,792,Türkiye,78, Lead refined unwrought,13009219.0,6343.352,India -  Lead refined unwrought
778,724,Spain,792,Türkiye,52," Cotton, not carded or combed",12974124.0,1412.054,"Spain -  Cotton, not carded or combed"
779,356,India,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",12966802.0,8446.955390000001,"India -  Lard, other pig fat and poultry fat, rendered"
780,840,United States of America,792,Türkiye,71," Pearls natural, not permanently mounted or set",12962141.516,108.660018,"United States of America -  Pearls natural, not permanently mounted or set"
781,156,China,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",12951855.0,32632.0,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
782,804,Ukraine,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,12916025.0,6523.277,Ukraine -  Milk not concentrated nor sweetened < 1% fat
783,100,Bulgaria,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",12896861.0,17303.58,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
784,380,Italy,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",12867181.0,677.608,"Italy -  ""Long pile"" knit or crochet textile fabric"
785,682,Saudi Arabia,792,Türkiye,83, Padlocks of base metal,12863200.0,1732.923,Saudi Arabia -  Padlocks of base metal
786,442,Luxembourg,792,Türkiye,40," Natural rubber latex, including prevulcanised",12794671.063,3447.137529,"Luxembourg -  Natural rubber latex, including prevulcanised"
787,056,Belgium,792,Türkiye,73, Sheet piling of iron or steel,12787992.172,9512.157117,Belgium -  Sheet piling of iron or steel
788,076,Brazil,792,Türkiye,29, Saturated acyclic hydrocarbons,12774353.016,10609.890140000001,Brazil -  Saturated acyclic hydrocarbons
789,191,Croatia,792,Türkiye,27," Anthracite, not agglomerated",12768565.0,31326.01,"Croatia -  Anthracite, not agglomerated"
790,430,Liberia,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",12763675.0,61434.0,"Liberia -  Cruise ships, excursion boats, ferry boats"
791,276,Germany,792,Türkiye,54, Sewing thread of synthetic filaments,12762600.0,2371.666,Germany -  Sewing thread of synthetic filaments
792,276,Germany,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",12745179.0,4843.960102,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
