,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1636,756,"Switzerland, Liechtenstein",792,Türkiye,85, Electric motors of an output < 37.5 watts,22776547.0,726.777,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1637,756,"Switzerland, Liechtenstein",792,Türkiye,35, Casein,2680704.0,726.031,"Switzerland, Liechtenstein -  Casein"
1638,410,"Korea, Republic of",792,Türkiye,35, Casein,4077544.0,725.653,"Korea, Republic of -  Casein"
1639,682,Saudi Arabia,792,Türkiye,63, Electric blankets of textile material,264835.0,724.905,Saudi Arabia -  Electric blankets of textile material
1640,056,Belgium,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",3007846.0,724.464,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1641,620,Portugal,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",1727033.0,723.7,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
1642,400,Jordan,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,896033.0,723.081,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1643,384,Côte d'Ivoire,792,Türkiye,44, Fuel wood,617748.0,720.483,Côte d'Ivoire -  Fuel wood
1644,246,Finland,792,Türkiye,35, Casein,7787958.0,719.457,Finland -  Casein
1645,484,Mexico,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",844511.992,719.1731629999999,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1646,250,France,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",3859349.0,715.419,"France -  Zinc, not alloyed, unwrought, >99% pure"
1647,218,Ecuador,792,Türkiye,44, Fuel wood,3571651.768,708.3920330000001,Ecuador -  Fuel wood
1648,703,Slovakia,792,Türkiye,28, Chlorine,358127.368,707.2637530000001,Slovakia -  Chlorine
1649,208,Denmark,792,Türkiye,84, Nuclear reactors,17321663.0,706.562,Denmark -  Nuclear reactors
1650,616,Poland,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",986465.0,703.574,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1651,076,Brazil,792,Türkiye,80, Tin not alloyed unwrought,13736976.0,703.037,Brazil -  Tin not alloyed unwrought
1652,804,Ukraine,792,Türkiye,03," Ornamental fish, live",2947873.0,698.617,"Ukraine -  Ornamental fish, live"
1653,694,Sierra Leone,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",577696.0,696.0,"Sierra Leone -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1654,196,Cyprus,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",123909.0,695.605,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
1655,208,Denmark,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",903666.0,691.363,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1656,704,Viet Nam,792,Türkiye,90," Optical fibres, except for telecommunications",30942128.0,688.913,"Viet Nam -  Optical fibres, except for telecommunications"
1657,104,Myanmar,792,Türkiye,07," Potatoes seed, fresh or chilled",599016.0,688.591,"Myanmar -  Potatoes seed, fresh or chilled"
1658,554,New Zealand,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",353901.0,686.82,"New Zealand -  Salt (sodium chloride) including solution, salt water"
1659,032,Argentina,792,Türkiye,08," Coconuts, fresh or dried",1654923.514,685.192419,"Argentina -  Coconuts, fresh or dried"
1660,356,India,792,Türkiye,63, Electric blankets of textile material,3505772.0,684.061,India -  Electric blankets of textile material
1661,376,Israel,792,Türkiye,12, Soya beans,2559326.238,682.987896,Israel -  Soya beans
1662,784,United Arab Emirates,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",596263.0,681.834,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1663,203,Czechia,792,Türkiye,34," Soaps, for toilet use, solid",768322.0,681.584,"Czechia -  Soaps, for toilet use, solid"
1664,376,Israel,792,Türkiye,17," Raw sugar, cane",757293.0,680.643,"Israel -  Raw sugar, cane"
1665,196,Cyprus,792,Türkiye,78, Lead refined unwrought,1409360.0,680.64,Cyprus -  Lead refined unwrought
1666,410,"Korea, Republic of",792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",6073741.0,680.255,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1667,826,United Kingdom,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",1895608.0,678.604,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1668,380,Italy,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",12867181.0,677.608,"Italy -  ""Long pile"" knit or crochet textile fabric"
1669,578,Norway,792,Türkiye,34," Soaps, for toilet use, solid",1273756.0,677.207,"Norway -  Soaps, for toilet use, solid"
1670,356,India,792,Türkiye,36, Propellent powders,7283476.0,675.316,India -  Propellent powders
1671,818,Egypt,792,Türkiye,94," Seats, aircraft",4339493.0,674.59,"Egypt -  Seats, aircraft"
1672,764,Thailand,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",931045.0,672.545,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1673,076,Brazil,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",19512932.329,671.162645,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1674,862,Venezuela (Bolivarian Rep. of),792,Türkiye,07," Potatoes seed, fresh or chilled",417241.481,670.267973,"Venezuela (Bolivarian Rep. of) -  Potatoes seed, fresh or chilled"
1675,784,United Arab Emirates,792,Türkiye,73, Sheet piling of iron or steel,1603674.0,670.19,United Arab Emirates -  Sheet piling of iron or steel
1676,586,Pakistan,792,Türkiye,94," Seats, aircraft",293642.0,669.648,"Pakistan -  Seats, aircraft"
1677,528,Netherlands (Kingdom of the),792,Türkiye,96," Worked ivory, articles of ivory",2485702.0,669.166,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1678,724,Spain,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",28779091.0,667.919,"Spain -  Glands and other organs, dried, for therapeutic uses"
1679,410,"Korea, Republic of",792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",3676288.315,667.1426280000001,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1680,586,Pakistan,792,Türkiye,28, Chlorine,402358.0,666.0,Pakistan -  Chlorine
1681,704,Viet Nam,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",19157018.0,665.313,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1682,643,Russian Federation,792,Türkiye,86," Rail locomotives, externally electrically powered",746646.0,664.54,"Russian Federation -  Rail locomotives, externally electrically powered"
1683,364,Iran (Islamic Republic of),792,Türkiye,34," Soaps, for toilet use, solid",331234.0,659.167,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
1684,356,India,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,2042538.0,653.941,India -  Milk not concentrated nor sweetened < 1% fat
1685,380,Italy,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",54277340.0,652.254,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1686,246,Finland,792,Türkiye,17," Raw sugar, cane",984284.0,652.0,"Finland -  Raw sugar, cane"
1687,276,Germany,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",2648671.0,651.799,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1688,276,Germany,792,Türkiye,86," Rail locomotives, externally electrically powered",8140517.0,651.052,"Germany -  Rail locomotives, externally electrically powered"
1689,620,Portugal,792,Türkiye,94," Seats, aircraft",3688617.0,649.432,"Portugal -  Seats, aircraft"
1690,620,Portugal,792,Türkiye,44, Fuel wood,1654868.0,649.363,Portugal -  Fuel wood
1691,032,Argentina,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",980657.0,647.848,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
1692,643,Russian Federation,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",800211.0,646.226,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1693,788,Tunisia,792,Türkiye,76," Aluminium unwrought, not alloyed",1419919.0,644.573,"Tunisia -  Aluminium unwrought, not alloyed"
1694,152,Chile,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,1185346.0,643.278409,Chile -  Polyethylene - specific gravity <0.94 in primary form
1695,348,Hungary,792,Türkiye,83, Padlocks of base metal,2691969.841,640.878384,Hungary -  Padlocks of base metal
1696,704,Viet Nam,792,Türkiye,96," Worked ivory, articles of ivory",4075309.0,640.333,"Viet Nam -  Worked ivory, articles of ivory"
1697,764,Thailand,792,Türkiye,27," Anthracite, not agglomerated",853944.0,637.44,"Thailand -  Anthracite, not agglomerated"
1698,170,Colombia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,1435911.76,632.8613349999999,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1699,158,"China, Taiwan Province of",792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",4687189.0,632.504,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1700,818,Egypt,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",614113.0,631.972,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1701,705,Slovenia,792,Türkiye,83, Padlocks of base metal,2797625.179,631.644786,Slovenia -  Padlocks of base metal
1702,360,Indonesia,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",927641.0,630.031,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1703,840,United States of America,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,6621163.344,628.1276949999999,United States of America -  Gum or amylaceous covered textiles for book covers et
1704,478,Mauritania,792,Türkiye,03," Ornamental fish, live",340030.0,628.079,"Mauritania -  Ornamental fish, live"
1705,344,"China, Hong Kong SAR",792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",778758.0,626.331,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1706,276,Germany,792,Türkiye,09," Coffee, not roasted, not decaffeinated",3262413.0,624.717,"Germany -  Coffee, not roasted, not decaffeinated"
1707,196,Cyprus,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,347962.0,623.863,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1708,360,Indonesia,792,Türkiye,84, Nuclear reactors,6887639.65,622.285578,Indonesia -  Nuclear reactors
1709,858,Uruguay,792,Türkiye,28, Chlorine,475540.0,620.0,Uruguay -  Chlorine
1710,702,Singapore,792,Türkiye,28, Chlorine,407154.0,619.706,Singapore -  Chlorine
1711,348,Hungary,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",3987426.325,616.821412,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1712,276,Germany,792,Türkiye,96," Worked ivory, articles of ivory",6191113.343,614.901113,"Germany -  Worked ivory, articles of ivory"
1713,440,Lithuania,792,Türkiye,11, Wheat or meslin flour,278980.0,614.0,Lithuania -  Wheat or meslin flour
1714,760,Syrian Arab Republic,792,Türkiye,07," Potatoes seed, fresh or chilled",753252.0,612.36,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
1715,642,Romania,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",2068454.451,611.003376,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
1716,392,Japan,792,Türkiye,74, Copper mattes,6614935.718,610.905331,Japan -  Copper mattes
1717,554,New Zealand,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",4147647.0,610.719,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1718,344,"China, Hong Kong SAR",792,Türkiye,28, Chlorine,472491.981,610.5638739999999,"China, Hong Kong SAR -  Chlorine"
1719,398,Kazakhstan,792,Türkiye,32, Quebracho tanning extract,535864.0,610.0,Kazakhstan -  Quebracho tanning extract
1720,348,Hungary,792,Türkiye,90," Optical fibres, except for telecommunications",10913343.551,609.388419,"Hungary -  Optical fibres, except for telecommunications"
1721,578,Norway,792,Türkiye,84, Nuclear reactors,19908538.0,608.817,Norway -  Nuclear reactors
1722,417,Kyrgyzstan,792,Türkiye,52," Cotton, not carded or combed",969866.0,607.458,"Kyrgyzstan -  Cotton, not carded or combed"
1723,203,Czechia,792,Türkiye,56," Sanitary towels, diapers and similar articles",1804661.0,606.394,"Czechia -  Sanitary towels, diapers and similar articles"
1724,372,Ireland,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",8911664.573,605.677669,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1725,682,Saudi Arabia,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",963807.0,604.309,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1726,642,Romania,792,Türkiye,83, Padlocks of base metal,5009386.591,602.1898689999999,Romania -  Padlocks of base metal
1727,380,Italy,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",935392.0,600.899,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1728,268,Georgia,792,Türkiye,28, Chlorine,1231077.0,600.0,Georgia -  Chlorine
1729,858,Uruguay,792,Türkiye,32, Quebracho tanning extract,460199.0,600.0,Uruguay -  Quebracho tanning extract
1730,032,Argentina,792,Türkiye,41," Bovine skins, whole, raw",803815.0,599.869,"Argentina -  Bovine skins, whole, raw"
1731,392,Japan,792,Türkiye,83, Padlocks of base metal,6400006.506,593.895348,Japan -  Padlocks of base metal
1732,356,India,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",2224118.0,593.735,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1733,804,Ukraine,792,Türkiye,34," Soaps, for toilet use, solid",468878.0,593.408,"Ukraine -  Soaps, for toilet use, solid"
1734,040,Austria,792,Türkiye,34," Soaps, for toilet use, solid",1357994.65,589.798135,"Austria -  Soaps, for toilet use, solid"
1735,076,Brazil,792,Türkiye,87, Pedestrian controlled tractors,4433984.553,589.296593,Brazil -  Pedestrian controlled tractors
1736,800,Uganda,792,Türkiye,07," Potatoes seed, fresh or chilled",622986.0,585.951,"Uganda -  Potatoes seed, fresh or chilled"
1737,818,Egypt,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",726185.0,584.391,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1738,203,Czechia,792,Türkiye,86," Rail locomotives, externally electrically powered",30844240.0,581.625,"Czechia -  Rail locomotives, externally electrically powered"
1739,840,United States of America,792,Türkiye,63, Electric blankets of textile material,2132965.515,580.539741,United States of America -  Electric blankets of textile material
1740,840,United States of America,792,Türkiye,83, Padlocks of base metal,13230373.872,579.598165,United States of America -  Padlocks of base metal
1741,620,Portugal,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",174643.0,579.4,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
1742,376,Israel,792,Türkiye,78, Lead refined unwrought,1298511.0,578.525,Israel -  Lead refined unwrought
1743,764,Thailand,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",2020373.0,576.874,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1744,764,Thailand,792,Türkiye,56," Sanitary towels, diapers and similar articles",2676682.0,573.027,"Thailand -  Sanitary towels, diapers and similar articles"
1745,208,Denmark,792,Türkiye,55," Filament tow of nylon, polyamides",1428607.0,571.961,"Denmark -  Filament tow of nylon, polyamides"
1746,764,Thailand,792,Türkiye,96," Worked ivory, articles of ivory",2373282.0,571.686,"Thailand -  Worked ivory, articles of ivory"
1747,764,Thailand,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",3057723.0,570.882,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1748,826,United Kingdom,792,Türkiye,86," Rail locomotives, externally electrically powered",2697446.0,570.737,"United Kingdom -  Rail locomotives, externally electrically powered"
1749,376,Israel,792,Türkiye,81," Powders, tungsten (wolfram)",1394793.139,570.4546280000001,"Israel -  Powders, tungsten (wolfram)"
1750,620,Portugal,792,Türkiye,45," Natural cork, raw or simply prepared",2137553.0,570.162,"Portugal -  Natural cork, raw or simply prepared"
1751,356,India,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",11118292.0,568.139,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1752,012,Algeria,792,Türkiye,96," Worked ivory, articles of ivory",582135.0,567.067,"Algeria -  Worked ivory, articles of ivory"
1753,458,Malaysia,792,Türkiye,42," Saddlery and harness, of any material",9276230.0,566.004,"Malaysia -  Saddlery and harness, of any material"
